Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-07-15 00:00:00+08:00,1.421211004257202,1.4299839032985695,1.4036652061744674,1.421211004257202,4333300,0.0,0.0588234980661031,0.08754008497092491,0.14004207318140183,0.08099916680788932,0.12113745506732373,75.9245027595995,1.3562564134597779,1.2975938379764558,1.047892559366209,1.09526645600716,2531752.380952381,1.7115812875704386,0.0,0.7032843336705764
2022-07-18 00:00:00+08:00,1.4212111429539842,1.4387569427490234,1.4212111429539842,1.4387569427490234,3805500,1.2345765997633815,0.07189548520602318,0.10096660037302252,0.1462118174512379,0.08737434419689483,0.12158075855633306,79.61766520379646,1.3583794593811036,1.2984255093336106,1.0591715980485608,1.1080781549705034,2584111.111111111,1.4726533946768716,0.0,0.7495377317565377
2022-07-19 00:00:00+08:00,1.4387569427490234,1.4387569427490234,1.4299840428515038,1.4387569427490234,1692000,0.0,0.07189548520602318,0.10825790783213107,0.1462118174512379,0.08737434419689483,0.12158075855633306,79.61766520379646,1.360502505302429,1.2992571806907653,1.0575187749685173,1.107368859785013,2601506.3492063493,0.6503924161154495,0.0,0.7495377317565377
2022-07-20 00:00:00+08:00,1.438756973688393,1.4475298737745672,1.4124382734298706,1.4124382734298706,7102200,-1.8292644530260915,0.04545468984073575,0.08082700971270906,0.12524457211821827,0.05405613624489236,0.12236670871364408,62.8465702335047,1.3619061732292175,1.300000246167183,1.037103951207473,1.0864907738242289,2701900.0,2.628594692623709,-0.01829264453026091,0.4911308710288755
2022-07-21 00:00:00+08:00,1.4124381052158348,1.421211004257202,1.4124381052158348,1.421211004257202,2203500,0.6211054311087372,0.0588234980661031,0.08754008497092491,0.14004207318140183,0.05397403712006321,0.1223628425439411,65.45842865019682,1.36330983877182,1.3007441878318786,1.042471024442649,1.0926137649141614,2710242.8571428573,0.813026771454324,-0.01219520682784446,0.4905058459911833
2022-07-22 00:00:00+08:00,1.4212111735160449,1.4212111735160449,1.4036653733436966,1.4124382734298706,1765400,-0.6172715241475668,0.04545468984073575,0.08798493987630729,0.12524457211821827,0.05405613624489236,0.12235874604488833,60.851547282972305,1.3643625926971437,1.3014872533082962,1.0352367332482257,1.085249409734551,2733444.4444444445,0.6458517946424942,-0.01829264453026091,0.49115489915334054
2022-07-25 00:00:00+08:00,1.4124382734298706,1.4212111735160449,1.4036653733436966,1.4124382734298706,3006300,0.0,0.03870986463027348,0.08798493987630729,0.11003859430355756,0.05405613624489236,0.12235874604488833,60.851547282972305,1.3655908036231994,1.3021873313188552,1.034305642424052,1.0846659612325926,2768696.8253968256,1.0858176931557393,-0.01829264453026091,0.49115489915334054
2022-07-26 00:00:00+08:00,1.4124382540793077,1.4124382540793077,1.3861195541813545,1.3948924541473389,5681200,-1.242236182111145,0.02580663486467838,0.07446959729724378,0.09624929324972098,0.04755058230199749,0.12284000707357488,52.31172709737821,1.3662926411628724,1.3027566927671432,1.020932421154025,1.0707236906873938,2825919.0476190476,2.0103902143929577,-0.03048776850235244,0.43930305819258714
2022-07-27 00:00:00+08:00,1.394892522994266,1.4036654233932495,1.3861196225952823,1.4036654233932495,1635700,0.6289351712977176,0.032258293580848196,0.06709365037174009,0.10314399062007129,0.06085310442900904,0.12281329445405126,55.66221986289801,1.3673453950881957,1.3033699190616608,1.0265624387484853,1.0769509122964835,2825382.5396825396,0.5789304552663469,-0.02439016508843029,0.5421425535036084
2022-07-28 00:00:00+08:00,1.4036654233932495,1.412438323792233,1.394892522994266,1.4036654233932495,2865600,0.0,0.03896122574634875,0.06709365037174009,0.11064840902441064,0.06085310442900904,0.12281329445405126,55.66221986289801,1.368222692012787,1.3040261328220368,1.025904212514063,1.0764089676298003,2848428.5714285714,1.0060283865790662,-0.02439016508843029,0.5421425535036084
2022-07-29 00:00:00+08:00,1.4036654233932495,1.412438323792233,1.394892522994266,1.4036654233932495,2646900,0.0,0.045751777364305246,0.07411384323307679,0.1182555219972925,0.06765367606916128,0.12263290889442827,55.66221986289801,1.3696263599395753,1.3047253340482712,1.0248528098241159,1.075832120955289,2860457.1428571427,0.925341603739662,-0.02439016508843029,0.5948807352314675
2022-08-01 00:00:00+08:00,1.4124381052158348,1.4299839032985695,1.4124381052158348,1.421211004257202,4235100,1.2499831207309686,0.06578939604997558,0.0804321408837787,0.14004207318140183,0.0741135891701219,0.12308839627861974,62.281706628892834,1.3713809394836425,1.3055122631788254,1.0363356842281342,1.088623251072846,2913174.603174603,1.4537748596959625,-0.01219520682784446,0.6421507975571639
2022-08-02 00:00:00+08:00,1.4212111735160449,1.4212111735160449,1.4036653733436966,1.4124382734298706,3145400,-0.6172715241475668,0.05921058160077486,0.07376294094036528,0.12524457211821827,0.08827873932836816,0.12171115483371103,57.647428950224715,1.3729600644111633,1.3063413029909134,1.0287540839985312,1.081216884282878,2915233.3333333335,1.0789530855163108,-0.01829264453026091,0.7556996077309492
2022-08-03 00:00:00+08:00,1.412438323792233,1.412438323792233,1.4036654233932495,1.4036654233932495,1379900,-0.6211138710732977,0.03896122574634875,0.06016443588655296,0.10314399062007129,0.07454180390313092,0.12173196869124078,53.37066986602723,1.3741882753372192,1.3071264785528183,1.0214505891114496,1.0738558558979803,2890687.301587302,0.4773605222682802,-0.02439016508843029,0.6512051228940032
2022-08-04 00:00:00+08:00,1.412438323792233,1.412438323792233,1.4036654233932495,1.4036654233932495,2731900,0.0,0.019108326010485843,0.053324725294484177,0.09574030316092275,0.0815192891224581,0.12154276115450013,53.37066986602723,1.3750655722618104,1.307911654114723,1.0207988998549327,1.0732111905091468,2911823.8095238097,0.9382092388504668,-0.02439016508843029,0.7052994316960418
2022-08-05 00:00:00+08:00,1.4036654233932495,1.412438323792233,1.4036654233932495,1.4036654233932495,1870500,0.0,0.019108326010485843,0.053324725294484177,0.09574030316092275,0.0815192891224581,0.12154276115450013,53.37066986602723,1.3761183261871337,1.3086968296766281,1.020017971334225,1.0725672986768735,2866319.0476190476,0.6525791333500575,-0.02439016508843029,0.7052994316960418
2022-08-08 00:00:00+08:00,1.4036654233932495,1.412438323792233,1.394892522994266,1.4036654233932495,2760900,0.0,0.012658403118370076,0.045751777364305246,0.10314399062007129,0.0815192891224581,0.12154276115450013,53.37066986602723,1.3769956231117249,1.309482005238533,1.0193681082451493,1.071924179009669,2861803.1746031744,0.96474139958379,-0.02439016508843029,0.7052994316960418
2022-08-10 00:00:00+08:00,1.4036654233932495,1.412438323792233,1.4036654233932495,1.4036654233932495,1239400,0.0,0.006289351712977176,0.03896122574634875,0.0884354326306589,0.07454180390313092,0.12138606722884424,53.37066986602723,1.3782238340377808,1.310267180800438,1.0184596933583223,1.0712818301193767,2748733.3333333335,0.450898595716815,-0.02439016508843029,0.6527156745081097
2022-08-11 00:00:00+08:00,1.4036654233932495,1.412438323792233,1.4036654233932495,1.4036654233932495,770900,0.0,0.0,0.032258293580848196,0.07411384323307679,0.06765367606916128,0.12122992583513208,53.37066986602723,1.3794520449638368,1.3110953438282014,1.017552896106691,1.0706051470633382,2704900.0,0.28500129394802026,-0.02439016508843029,0.6003380621633632
2022-08-12 00:00:00+08:00,1.412438323792233,1.412438323792233,1.4036654233932495,1.4036654233932495,900800,0.0,-0.006211138710732977,0.03896122574634875,0.07411384323307679,0.07454180390313092,0.12104362119154756,53.37066986602723,1.3805047988891601,1.3119664949178695,1.0167769242980726,1.0698942608904967,2674512.698412698,0.33680901965229687,-0.02439016508843029,0.6542206107239975
2022-08-15 00:00:00+08:00,1.4124381052158348,1.421211004257202,1.4036652061744674,1.421211004257202,4221000,1.2499831207309686,0.0,0.04516134801295424,0.0804321408837787,0.08797339507711821,0.12165490842624184,62.674474858328075,1.3817330074310303,1.3129253739118576,1.0285713640868799,1.0824766071987073,2687826.984126984,1.570413581278557,-0.01219520682784446,0.7536815749861692
2022-08-16 00:00:00+08:00,1.421210955553098,1.4387567530345482,1.421210955553098,1.4299838542938232,7038600,0.6172799120146566,0.006172799120146566,0.05844152979350481,0.08004229565578158,0.08074387658828863,0.12114349209677136,66.2956160175507,1.3831366729736327,1.3139281171560286,1.0338702474134192,1.0883273107732825,2750828.5714285714,2.5587199700869347,-0.006097686269674927,0.7013037030009336
2022-08-17 00:00:00+08:00,1.431325956627096,1.4492175137555947,1.431325956627096,1.4402717351913452,4077000,0.7194403535837557,0.001052848050503652,0.05917864676561435,0.10212575091189491,0.09492247783465912,0.12117700671546783,69.97437616571548,1.3847460961341858,1.3150252866744996,1.0400980650620146,1.0952426160819881,2785465.0793650793,1.4636693994847403,0.0,0.8087421583423953
2022-08-18 00:00:00+08:00,1.4402717351913452,1.4492175137555947,1.4402717351913452,1.4402717351913452,1596300,0.0,0.001052848050503652,0.08008335018466739,0.10212575091189491,0.08781255576650171,0.12102029318728895,69.97437616571548,1.3863555192947388,1.3161224561929703,1.038890612938905,1.0943295803625221,2707849.206349206,0.5895084542584902,0.0,0.755782114397611
2022-08-19 00:00:00+08:00,1.4402715421234544,1.4492173194885254,1.4402715421234544,1.4492173194885254,2606900,0.6211039263359419,0.026039400624101594,0.08679179028036499,0.10172308433482491,0.10172308433482491,0.12096448161852279,72.9515834738311,1.3883193111419678,1.317221366763115,1.0438645546869658,1.1002078739807963,2663728.5714285714,0.9786657799754372,0.0,0.8611581695205079
2022-08-22 00:00:00+08:00,1.4492175137555947,1.4492175137555947,1.4402717351913452,1.4402717351913452,506700,-0.6172700378944795,0.013411612263799944,0.08008335018466739,0.09492247783465912,0.09492247783465912,0.12114302129462068,65.91318254512416,1.3899287343025208,1.3180606120824814,1.0362198432526737,1.0927204120877076,2622423.8095238097,0.19321819690617004,-0.006172700378944792,0.8089351754760218
2022-08-23 00:00:00+08:00,1.4492173194885254,1.4492173194885254,1.4402715421234544,1.4492173194885254,822700,0.6211039263359419,0.026039400624101594,0.0796886226481286,0.10172308433482491,0.09456900226154263,0.12112690196375615,69.12151889470357,1.392067983150482,1.3188156241178512,1.0410535527214015,1.0988778817796454,2543874.603174603,0.32340430576779206,0.0,0.8063601725635985
2022-08-24 00:00:00+08:00,1.4492175137555947,1.4492175137555947,1.4402717351913452,1.4402717351913452,951800,-0.6172700378944795,0.019705966827056942,0.05917864676561435,0.08781255576650171,0.09492247783465912,0.12110902633628584,62.759996891065676,1.3940283203125,1.3195259082317352,1.0331725074770925,1.091506977018298,2478323.8095238097,0.38404989547466795,-0.006172700378944792,0.8091283646578252
2022-08-25 00:00:00+08:00,1.4492173360250686,1.4760546684265137,1.4402715585579202,1.4760546684265137,13448300,2.4844570896487506,0.058185284491188316,0.092542098721619,0.12950759226726993,0.12212535696138005,0.12355261979129607,73.33257238037694,1.3968797731399536,1.320458093881607,1.0566798208471357,1.1178352991782694,2611961.904761905,5.1487351233883665,0.0,0.9942105600736237
2022-08-26 00:00:00+08:00,1.485000491142273,1.4939462688820029,1.4760547134025428,1.485000491142273,4274000,0.6060631023440122,0.0579447683140919,0.09207226124269008,0.136353121022176,0.136353121022176,0.12347582457061948,75.22619257316317,1.39973468542099,1.3214350086450577,1.0609156911015876,1.1237786810756045,2660295.238095238,1.6065885991887763,0.0,1.0968442644353975
2022-08-29 00:00:00+08:00,1.4850005965374955,1.4850005965374955,1.4581632614135742,1.4581632614135742,2618000,-1.807220259439468,0.038825376127439526,0.08635348345641303,0.1382828325691403,0.10852396271062537,0.12471933760701402,61.18881783988588,1.4020528531074523,1.3222777372598649,1.040020180538673,1.1027662497254946,2678106.3492063493,0.9775563994222404,-0.01807220259439466,0.8882564017313529
2022-08-30 00:00:00+08:00,1.4581631870019165,1.4760547428381716,1.4581631870019165,1.467108964920044,1920400,0.6134912148175742,0.04519847854727721,0.09301816663928264,0.12266215473378028,0.12266215473378028,0.1246514698907413,63.62537622227721,1.4045499348640442,1.3231651943922043,1.0445402676709072,1.1087874523437418,2663641.26984127,0.7209679553112042,-0.012048161821459543,0.9903891381105709
2022-08-31 00:00:00+08:00,1.4581630968535966,1.4671088742186675,1.4492173194885254,1.4492173194885254,2458300,-1.2195171496681367,0.019705951577514647,0.0726777033438446,0.10897109722396814,0.1163154155987356,0.12509694604195895,56.04674442019068,1.4065137267112733,1.323963193297386,1.03036130537958,1.0946054443395732,2664409.523809524,0.9226434517788271,-0.024096403918508397,0.9419683298307516
2022-09-01 00:00:00+08:00,1.4492175137555947,1.458163292319844,1.4402717351913452,1.4402717351913452,3229300,-0.6172700378944795,0.019705966827056942,0.05917864676561435,0.10212575091189491,0.1094247350098474,0.12527227927013357,52.66876724278935,1.408474063873291,1.32467347741127,1.022575972205417,1.0872654731534157,2686804.761904762,1.2019109262373964,-0.030120364415854205,0.8913756626901985
2022-09-02 00:00:00+08:00,1.4492173194885254,1.4581630968535966,1.4492173194885254,1.4492173194885254,1766400,0.6211039263359419,0.032452103853322756,0.06575724692758755,0.1163154155987356,0.1163154155987356,0.1254041252862567,55.55364337205312,1.41043785572052,1.3254714763164521,1.0274946277219672,1.0933598688339705,2706574.603174603,0.6526330358410033,-0.024096403918508397,0.9399666872633942
2022-09-05 00:00:00+08:00,1.4402717351913452,1.4492175137555947,1.4402717351913452,1.4402717351913452,1514400,-0.6172700378944795,0.026079086360624837,0.05917864676561435,0.12431620915587382,0.11682083427619805,0.12537939922092686,52.1317509691934,1.412047278881073,1.3263107216358185,1.0199883224396267,1.085923314722942,2712033.3333333335,0.5584002163198584,-0.030120364415854205,0.9437392326643896
2022-09-06 00:00:00+08:00,1.4402717351913452,1.4492175137555947,1.4402717351913452,1.4402717351913452,1609900,0.0,0.026079086360624837,0.05917864676561435,0.11682083427619805,0.12431620915587382,0.12517551864290294,52.1317509691934,1.413656702041626,1.3271929544210435,1.0188270837688396,1.0852014625255675,2733426.984126984,0.5889676253833347,-0.030120364415854205,0.9985344328852901
2022-09-07 00:00:00+08:00,1.4313258677687115,1.4402716457775966,1.4134343117509416,1.4223800897598269,3038900,-1.242240960115859,0.013332711666670605,0.05281339620207537,0.10294722842171145,0.11034949268451766,0.12583957589076142,45.6144578041164,1.4149082922935485,1.3278997540473938,1.0052807644898079,1.071150201982085,2755971.4285714286,1.1026601975969064,-0.042168606512902905,0.8945489137358014
2022-09-08 00:00:00+08:00,1.4223800897598269,1.4313258677687115,1.4223800897598269,1.4223800897598269,682400,0.0,0.013332711666670605,0.046021095774690934,0.11785189137382912,0.10294722842171145,0.12568300450684858,45.61445780411639,1.4163353395462037,1.3286065536737441,1.0042678806669894,1.070580365441363,2734714.285714286,0.24953246617562555,-0.042168606512902905,0.8422642893869005
2022-09-09 00:00:00+08:00,1.4223801341872833,1.4402716907638886,1.4223801341872833,1.431325912475586,1970200,0.6289333477150771,0.01970589901364761,0.06635925628238892,0.11733285092019563,0.10253387076987264,0.1256647439367037,49.290603838285946,1.4181167602539062,1.3294440573453903,1.0093145730957405,1.0766349321487294,2732922.222222222,0.7209133080991857,-0.03614448546437863,0.839384453786963
2022-09-12 00:00:00+08:00,1.4313258677687115,1.4313258677687115,1.4223800897598269,1.4223800897598269,440400,-0.6250024985774649,0.013332711666670605,0.0596944842868119,0.10294722842171145,0.08843469340208276,0.1256860028212101,45.94602153217051,1.4198947215080262,1.3302368319034577,1.0017503891057227,1.069268310459063,2703653.9682539683,0.16289066765611734,-0.042168606512902905,0.736823222609172
2022-09-13 00:00:00+08:00,1.4313258677687115,1.4313258677687115,1.4223800897598269,1.4223800897598269,473900,0.0,0.0008225981216885003,0.06666611240528186,0.10294722842171145,0.10294722842171145,0.12495099203029274,45.94602153217051,1.421672682762146,1.331029606461525,1.000497587810653,1.068631443549293,2681790.476190476,0.17671030015483613,-0.042168606512902905,0.8464624687574056
2022-09-14 00:00:00+08:00,1.4223801647337757,1.4223801647337757,1.413434386253357,1.413434386253357,2071500,-0.628924966742217,-0.011573185243157202,0.05302980110394184,0.08158925586859289,0.10336622750692914,0.12493007383239772,42.5941219543515,1.4229208159446716,1.33177765250206,0.9933331288817947,1.0613140891783892,2689607.9365079366,0.7701866029922341,-0.04819264728583817,0.84962475223667
2022-09-15 00:00:00+08:00,1.4134343558989806,1.431325912475586,1.4134343558989806,1.431325912475586,1247500,1.2658193684996322,-0.006211204800579351,0.06635925628238892,0.09528022215698884,0.12488243469674254,0.12532075536430304,50.389454738602375,1.4240004014968872,1.332529181241989,1.0051443180570723,1.07414226466809,2695039.6825396824,0.4628874328204373,-0.03614448546437863,1.0015365678579438
2022-09-16 00:00:00+08:00,1.431325912475586,1.431325912475586,1.4134343558989806,1.431325912475586,1751600,0.0,-0.006211204800579351,0.06635925628238892,0.08812169008407023,0.11733285092019563,0.12516401734772384,50.389454738602375,1.4250799870491029,1.3334096717834472,1.0043828595470043,1.0734329761994112,2695819.0476190476,0.6497468743486386,-0.03614448546437863,0.9488072644090987
2022-09-19 00:00:00+08:00,1.4313258677687115,1.4402716457775966,1.4223800897598269,1.4223800897598269,1027500,-0.6250024985774649,-0.018518430167650868,0.05281339620207537,0.08132090233348155,0.11034949268451766,0.1253435608412071,46.711201711993354,1.4258052015304565,1.3342454332113265,0.9975977701814013,1.0660558052924143,2707323.8095238097,0.37952608268928373,-0.042168606512902905,0.897585030785126
2022-09-20 00:00:00+08:00,1.4313258677687115,1.4313258677687115,1.4223800897598269,1.4223800897598269,1416800,0.0,-0.01242240960115859,0.0596944842868119,0.07429930262948692,0.11785189137382912,0.12513828067700664,46.711201711993354,1.4263549542427063,1.3350811946392058,0.9972132711629345,1.065388453879176,2711211.111111111,0.5225708887786926,-0.042168606512902905,0.952689662736038
2022-09-21 00:00:00+08:00,1.4223801647337757,1.4223801647337757,1.413434386253357,1.413434386253357,3475100,-0.628924966742217,-0.02469121280430009,0.04619198990015394,0.06754276609771259,0.11082144173777886,0.1253200637802276,43.065392551673874,1.4265503334999083,1.3359582024812697,0.9908058293222836,1.0579929698610264,2751320.634920635,1.2630661638970493,-0.04819264728583817,0.9011222412411531
2022-09-22 00:00:00+08:00,1.4223801341872833,1.431325912475586,1.4223801341872833,1.431325912475586,2517600,1.2658193684996322,-0.006211204800579351,0.05259987127015253,0.10253387076987264,0.12488243469674254,0.12591250147472105,51.25915741444059,1.4269280862808227,1.3369246679544449,1.003082023710267,1.0706107432856178,2754096.8253968256,0.91412908100544,-0.03614448546437863,0.9974139895579219
2022-09-23 00:00:00+08:00,1.4313258677687115,1.4313258677687115,1.4134343117509416,1.4223800897598269,1631000,-0.6250024985774649,-0.036363543854310176,0.046021095774690934,0.0956430065298981,0.11785189137382912,0.12609232804639708,47.57259501129254,1.4269514679908752,1.3378034168481827,0.9967964024470399,1.0632205538171697,2725522.222222222,0.5984174286681044,-0.042168606512902905,0.9464244755750189
2022-09-26 00:00:00+08:00,1.4223800897598269,1.4223800897598269,1.4134343117509416,1.4223800897598269,1677600,0.0,-0.042168606512902884,0.046021095774690934,0.08843469340208276,0.11785189137382912,0.12609232804639708,47.57259501129254,1.4269748497009278,1.3387251532077789,0.9967800694300506,1.0624885073322172,2713488.888888889,0.6182446542786245,-0.042168606512902905,0.9464244755750189
2022-09-27 00:00:00+08:00,1.4134343117509416,1.4223800897598269,1.4134343117509416,1.4223800897598269,898600,0.0,-0.02453989385184374,0.05281339620207537,0.08843469340208276,0.11785189137382912,0.12609232804639708,47.57259501129254,1.4266473126411439,1.33968987762928,0.9970089153475381,1.0617233984606018,2681146.0317460317,0.3351551871327234,-0.042168606512902905,0.9464244755750189
2022-09-28 00:00:00+08:00,1.4134343117509416,1.4223800897598269,1.4134343117509416,1.4223800897598269,1692600,0.0,-0.03048776623258842,0.0596944842868119,0.08843469340208276,0.11785189137382912,0.12609232804639708,47.57259501129254,1.42631977558136,1.3406116139888764,0.9972378663684115,1.0609934114531914,2693574.603174603,0.62838430315059,-0.042168606512902905,0.9464244755750189
2022-09-29 00:00:00+08:00,1.4223801647337757,1.4223801647337757,1.413434386253357,1.413434386253357,1434700,-0.628924966742217,-0.02469121280430009,0.05995758291258646,0.08158925586859289,0.11082144173777886,0.12627276130146703,43.37656813441926,1.4263396978378295,1.3414886218309403,0.9909521472311009,1.0536312893390187,2674346.0317460317,0.5364676010393877,-0.04819264728583817,0.895265254459982
2022-09-30 00:00:00+08:00,1.413434386253357,1.413434386253357,1.395542722650428,1.413434386253357,5339600,0.0,-0.018633531633128086,0.05995758291258646,0.07452020520810398,0.11082144173777886,0.12627276130146703,43.37656813441926,1.4261841654777527,1.3422796547412872,0.9910602154104518,1.0530103628262057,2739068.253968254,1.9494220314751916,-0.04819264728583817,0.895265254459982
2022-10-03 00:00:00+08:00,1.413434386253357,1.413434386253357,1.4044886077729382,1.413434386253357,967600,0.0,-0.02469121280430009,0.04619198990015394,0.08158925586859289,0.11837808796183724,0.12606627576807033,43.376568134419266,1.4262040877342224,1.3431136751174926,0.9910463715602216,1.0523564851126341,2731803.1746031744,0.35419828521890306,-0.04819264728583817,0.9503287485474243
2022-10-04 00:00:00+08:00,1.413434386253357,1.4223801647337757,1.4044886077729382,1.413434386253357,1563200,0.0,-0.018633531633128086,0.026200921739713,0.07452020520810398,0.11082144173777886,0.1259069247041977,43.37656813441926,1.4262240099906922,1.3439476954936982,0.9910325280967478,1.0517034189594208,2645838.095238095,0.5908146846979803,-0.04819264728583817,0.8975014778075966
2022-10-05 00:00:00+08:00,1.413434386253357,1.4223801647337757,1.4044886077729382,1.413434386253357,1206100,0.0,-0.018633531633128086,0.026200921739713,0.08158925586859289,0.11837808796183724,0.12569984806076412,43.37656813441926,1.4265948486328126,1.344738728404045,0.9907749124482903,1.0510847619677324,2634309.523809524,0.457842933451433,-0.04819264728583817,0.9527333814844197
2022-10-06 00:00:00+08:00,1.4134343994985972,1.4402717351913452,1.4134343994985972,1.4402717351913452,4953900,1.898733269757713,0.012578666954301543,0.03906760906710671,0.10212575091189491,0.1319129780196564,0.12690045885126208,59.066180638332064,1.4273269748687745,1.345663948059082,1.0090692325938566,1.0703056563778206,2690346.0317460317,1.8413616469941319,-0.030120364415854205,1.0397363420943764
2022-10-07 00:00:00+08:00,1.4402717046642932,1.4581632614135742,1.4402717046642932,1.4581632614135742,5939600,1.2422326832548736,0.025157250098874373,0.045358914286270924,0.11581671720029063,0.1382828325691403,0.12730567573218327,65.85814767109305,1.4284169316291808,1.3467216128110886,1.0208246829939676,1.0827503231123374,2708995.238095238,2.1925472280181197,-0.01807220259439466,1.0809302462787824
2022-10-10 00:00:00+08:00,1.4581632614135742,1.4581632614135742,1.4402717046642932,1.4581632614135742,2779000,0.0,0.01874999167140845,0.038825376127439526,0.12320637166425352,0.1382828325691403,0.12730567573218327,65.85814767109305,1.4295068883895874,1.347779277563095,1.0200463343385981,1.081900638842039,2703474.603174603,1.0279364180957018,-0.01807220259439466,1.0809302462787824
2022-10-11 00:00:00+08:00,1.4492175137555947,1.458163292319844,1.4402717351913452,1.4402717351913452,1339900,-1.2269906049398482,0.012578666954301543,0.019705966827056942,0.1094247350098474,0.1319129780196564,0.1277444097377109,55.22999732236551,1.4298881030082702,1.348790472149849,1.0072618494840466,1.0678246658249917,2643171.4285714286,0.5069289057517484,-0.030120364415854205,1.0337054446513925
2022-10-12 00:00:00+08:00,1.4492174830389335,1.4581632614135742,1.4402717046642932,1.4581632614135742,1903400,1.2422326832548736,0.025157250098874373,0.026000542527240933,0.11581671720029063,0.1537697512501257,0.1280862268594258,61.85869756703764,1.4308026027679444,1.349805149435997,1.0191225949636236,1.0802768547911181,2601152.380952381,0.7317525931729892,-0.01807220259439466,1.1806828315346873
2022-10-13 00:00:00+08:00,1.4581630968535966,1.4581630968535966,1.4402715421234544,1.4492173194885254,2250900,-0.6135075654269628,0.02531630302982757,0.019705951577514647,0.10897109722396814,0.1466912865385983,0.12826189424016904,57.29106146127894,1.4317136406898499,1.3507750970125199,1.0122256841739956,1.072878322004698,2568098.412698413,0.876485102311512,-0.024096403918508397,1.1312333582336178
2022-10-14 00:00:00+08:00,1.4492175137555947,1.458163292319844,1.4402717351913452,1.4402717351913452,814100,-0.6172700378944795,0.006250024985774871,0.001052848050503652,0.10212575091189491,0.15533187543132954,0.12765073227409435,53.07103112761372,1.4324457669258117,1.3517003166675567,1.0054633609496637,1.065525928663056,2520615.873015873,0.3229766219895868,-0.030120364415854205,1.1948764110261467
2022-10-17 00:00:00+08:00,1.4402717351913452,1.4492175137555947,1.422380178062847,1.4402717351913452,2350700,0.0,0.006250024985774871,0.001052848050503652,0.1094247350098474,0.15533187543132954,0.12765073227409435,53.07103112761372,1.4331778931617736,1.3524965745210649,1.0049497288950793,1.0648986195779184,2531071.4285714286,0.9287371243121207,-0.030120364415854205,1.1948764110261467
2022-10-18 00:00:00+08:00,1.4402715421234544,1.4492173194885254,1.4313257647583832,1.4492173194885254,904800,0.6211039263359419,0.018867832811994667,0.026039400624101594,0.10897109722396814,0.16250768707184404,0.12777221079443907,56.76453222807479,1.4340889310836793,1.3533805477619172,1.0105491284933175,1.0708128780815516,2432700.0,0.37193242076704897,-0.024096403918508397,1.2423506419816712
2022-10-19 00:00:00+08:00,1.4492174690521913,1.4492174690521913,1.431325912475586,1.431325912475586,952400,-1.2345565273297887,0.006289333477150771,0.007117105192744111,0.09528022215698884,0.14815587254038798,0.12842805785358727,48.53665941890656,1.4346421408653258,1.3542610383033753,0.9976884630004388,1.0569054798096813,2412841.26984127,0.3947213651823247,-0.03614448546437863,1.1398780397464514
2022-10-20 00:00:00+08:00,1.4492174090837886,1.467108964920044,1.440271631165661,1.467108964920044,4644900,2.499993337126738,0.03797458105498919,0.03870660581677288,0.1300971440786849,0.17685969285372694,0.1307272005859341,60.78076781806673,1.4359110116958618,1.3552774572372437,1.0217269405764473,1.082515581651281,2458547.619047619,1.8892861639179153,-0.012048161821459543,1.3110680519253746
2022-10-21 00:00:00+08:00,1.4671090397882147,1.4671090397882147,1.4492174830389335,1.4581632614135742,1968200,-0.6097504493783323,0.01874999167140845,0.03237308762008273,0.12320637166425352,0.1696837855879989,0.13090113729704483,57.121845249539504,1.4370009684562683,1.3562491476535796,1.0147267075122712,1.075144094236899,2442069.8412698414,0.8059556556239047,-0.01807220259439466,1.262744962535987
2022-10-25 00:00:00+08:00,1.4492175137555947,1.4671090708840933,1.431325956627096,1.4402717351913452,3138200,-1.2269906049398482,0.012578666954301543,0.032532458620077254,0.1094247350098474,0.16335505362735203,0.131322000689325,50.565538747207796,1.4373821830749511,1.3571743673086167,1.0020102879738029,1.0612282178947405,2401704.761904762,1.3066551933348929,-0.030120364415854205,1.217780957041071
2022-10-26 00:00:00+08:00,1.4402717351913452,1.4492175137555947,1.431325956627096,1.4402717351913452,1606700,0.0,0.012578666954301543,0.026079086360624837,0.09492247783465912,0.17149055826242932,0.1311030402458818,50.565538747207796,1.4375879406929015,1.358142574429512,1.0018668732690885,1.0604716782377077,2401244.4444444445,0.6691113866883838,-0.030120364415854205,1.2727851838667812
2022-10-27 00:00:00+08:00,1.431325956627096,1.458163292319844,1.431325956627096,1.4402717351913452,2495300,0.0,0.012578666954301543,0.026079086360624837,0.09492247783465912,0.17149055826242932,0.1311030402458818,50.56553874720778,1.4375879406929015,1.3591107815504073,1.0018668732690885,1.0597162164723273,2395366.6666666665,1.0417194305673454,-0.030120364415854205,1.2727851838667812
2022-10-28 00:00:00+08:00,1.4313259618515397,1.4402717404484415,1.3865969622249363,1.3955427408218384,5982500,-3.10559412342869,-0.018867916621723824,-0.0057867654471214225,0.06789819835878075,0.13510881632850946,0.1348842871718314,37.224679952208625,1.4366933608055115,1.3598123562335969,0.9713574092382516,1.0262759669923924,2448312.698412698,2.443519573246752,-0.060240889382887026,1.0068635035120956
