Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-01-09 00:00:00+08:00,1.7817039791707527,1.7817039791707527,1.7465965445871818,1.7641502618789673,22442700,0.0,0.06914900918461186,0.1355932450504722,0.09817542961351022,0.038481330091223453,0.17846032396059994,59.84949520385804,1.6709398984909059,1.673965208530426,1.0557831933226585,1.0538751061784102,17813273.111111112,1.259886370124829,-0.02427168494848429,0.3002833847194139
2024-01-10 00:00:00+08:00,1.7553733887780951,1.7553733887780951,1.7202659544836236,1.7378196716308594,28918000,-1.492536708299641,0.042105220266693166,0.09392266437124741,0.07039741728109616,0.04344114042737046,0.17799904296415864,52.151169819740915,1.675152795314789,1.6744084972143174,1.0374096479385897,1.0378707911014773,18015160.412698414,1.6052035806251528,-0.038834788223901774,0.32736718555595523
2024-01-11 00:00:00+08:00,1.7290427979917489,1.7817039489746094,1.7290427979917489,1.7817039489746094,19613900,2.525249199335322,0.07407409536698428,0.12154693769462988,0.08599618644702045,0.05919869783756737,0.17948671845836156,61.12603025497499,1.6795412302017212,1.675113931298256,1.06082775280284,1.0636315033173556,18116658.825396825,1.0826444428320452,-0.0145629714092362,0.4096324820180627
2024-01-12 00:00:00+08:00,1.77292712052486,1.7817039791707527,1.7553734032330746,1.7641502618789673,16012500,-0.9852190710889164,0.05789468680236998,0.09239123654908732,0.04271191700053256,0.059250848169272174,0.1794839457148683,56.55638870409932,1.6839296650886535,1.6756461483240128,1.0476389236756456,1.0528179017052477,17995979.46031746,0.8897820780085248,-0.02427168494848429,0.4099104120138678
2024-01-15 00:00:00+08:00,1.764150068926921,1.7904806419847206,1.764150068926921,1.772926926612854,13672319,0.4975009738988456,0.05759150501461052,0.10989004674371605,0.05321865598594533,0.059224574165040345,0.17948329095241067,58.23746950417914,1.6884936332702636,1.676222248673439,1.0500051002141244,1.0576920381625687,18025662.301587302,0.7584919084385623,-0.0194174270784963,0.4097730178706709
2024-01-16 00:00:00+08:00,1.7641502618789673,1.77292712052486,1.7553734032330746,1.7641502618789673,17205300,-0.4950381542602189,0.005000020712877307,0.11666686662708203,0.032284893112278557,0.04876327026574612,0.17949771384607235,55.90766898715546,1.692179923057556,1.676754465699196,1.0425311385868294,1.0521219999514526,18065228.968253966,0.9523986676412948,-0.02427168494848429,0.3544440348887118
2024-01-17 00:00:00+08:00,1.7553734645450398,1.764150323497492,1.7202660287352307,1.729042887687683,22957700,-1.990044439519112,-0.01990044439519112,0.08241770296978879,0.01682604878264926,0.022828895689916306,0.18056181022275627,47.68921807049459,1.6944619083404542,1.6771538704633713,1.0204082364891267,1.0309387338503269,18214163.888888888,1.2604311754329163,-0.04368911202698047,0.2147239476223999
2024-01-18 00:00:00+08:00,1.72904272344466,1.746596439682124,1.7114890072071955,1.7202658653259275,22563000,-0.5076231725803737,-0.010101051674975214,0.09497200091053926,0.011664404134195117,0.012648424874798003,0.18057343911524548,45.87363841486921,1.696217279434204,1.6772957670688629,1.0141777743826221,1.0256186768611217,18306492.46031746,1.2325135494365875,-0.048543567696240686,0.15931836661057472
2024-01-19 00:00:00+08:00,1.72904272344466,1.737819581563392,1.7114890072071955,1.7202658653259275,25153900,0.0,-0.01507543862020011,0.1136363741597739,0.0015981136636737947,-0.002027737703507837,0.1799781899206716,45.87363841486921,1.698323724269867,1.6773522156476974,1.0129198813762634,1.025584161321574,18422984.523809522,1.3653542382067123,-0.048543567696240686,0.07813548367110268
2024-01-22 00:00:00+08:00,1.7290428130572415,1.7465965302044772,1.7202659544836236,1.7378196716308594,23835600,1.020412405939708,0.005076093835308937,0.15789456962496273,0.021987553220456313,0.00815569506880287,0.18026405517926475,50.26547845741151,1.7009567832946777,1.6773682594299317,1.021671854745645,1.0360394396764563,18139106.746031746,1.3140448608482038,-0.038834788223901774,0.13461811316163974
2024-01-23 00:00:00+08:00,1.7465965747833252,1.7641502923785892,1.7290428571880612,1.7465965747833252,25182500,0.5050525837487552,0.0,0.17751479717936802,0.02201342905459014,0.013247411454957891,0.1803320848493749,52.3474671050764,1.7039409208297729,1.6774281877279282,1.0250335287051973,1.0412347828428263,18158957.53968254,1.3867811489161204,-0.03398039848773238,0.16257413560694775
2024-01-24 00:00:00+08:00,1.7465965445871818,1.77292712052486,1.737819685941289,1.7641502618789673,24131400,1.0050224161134436,0.005000020712877307,0.16860472507898416,0.02206420190049352,0.01363716035441076,0.18035314129454721,56.28864810976827,1.7078027415275574,1.6776186090707779,1.0329941620195606,1.0515800506386364,18294557.53968254,1.3190480254937471,-0.02427168494848429,0.1647085396278682
2024-01-25 00:00:00+08:00,1.7553732978008565,1.7641501559195885,1.7027121490884636,1.7202658653259275,24195700,-2.4875656853798445,-0.02000001494043646,0.15294117271080543,-0.008269894840694958,-0.02556473226494571,0.18150707019666218,46.03738269318549,1.7099091863632203,1.6776750576496124,1.0060568590690682,1.0253868038879852,18395790.873015873,1.3152845760761396,-0.048543567696240686,-0.05247129959594149
2024-01-26 00:00:00+08:00,1.7202658653259275,1.737819581563392,1.7027121490884636,1.7202658653259275,25241300,0.0,-0.029702894403851432,0.14619861674300783,-0.01794528910130655,-0.034671815927052485,0.1812577931338968,46.0373826931855,1.711137948036194,1.677646057009697,1.0053344134528777,1.0254045292439085,18553882.936507937,1.3604322117573258,-0.048543567696240686,-0.104591893583087
2024-01-29 00:00:00+08:00,1.72904272344466,1.746596439682124,1.7027121490884636,1.7202658653259275,23351000,0.0,-0.039215651026546006,0.12643675828130663,-0.01794528910130655,-0.03916165855361131,0.18119512212244288,46.03738269318549,1.7125422477722168,1.6776597809791565,1.004510030373708,1.025396140999401,18647468.65079365,1.2522343078992744,-0.048543567696240686,-0.13041705690311006
2024-01-30 00:00:00+08:00,1.729042887687683,1.7465966055925877,1.7202660287352307,1.729042887687683,21355300,0.5102131326713666,-0.04368911202698045,0.10674171578328973,-0.008096070691432145,-0.03425933515181012,0.18126959129231995,48.38549854651931,1.7144731593132019,1.6776746654510497,1.0084980790135658,1.0306187029550349,18542476.587301586,1.151696209481786,-0.04368911202698047,-0.1022168312599929
2024-01-31 00:00:00+08:00,1.737819685941289,1.7817039791707527,1.7290428272953964,1.7641502618789673,36037800,2.0304513231730548,-0.014705810877903125,0.1420455062855559,0.01204405576581924,-0.010046061450632249,0.1823514869209856,56.53296148556634,1.7167551469802858,1.6778223621845245,1.027607381857598,1.051452347781349,18826749.603174604,1.914180661006042,-0.02427168494848429,0.03524410463180629
2024-02-01 00:00:00+08:00,1.7553734335809572,1.7553734335809572,1.7202659983904292,1.7465965747833252,22540500,-0.995022219759556,-0.019704381421778216,0.13068189973824906,0.011894435991375518,-0.005960971886528443,0.18208206612779218,52.1042396148863,1.7185105228424071,1.677882290482521,1.0163432528155043,1.0409529826320794,19027854.365079366,1.184605450910281,-0.03398039848773238,0.057641647539002826
2024-02-02 00:00:00+08:00,1.7641502618789673,1.7817039791707527,1.7553734032330746,1.7641502618789673,27013800,1.0050224161134436,0.005000020712877307,0.11666686662708203,0.027149122779619672,-0.0007066538908504505,0.1822969577949524,55.83058416850708,1.720792510509491,1.6780299872159958,1.0251963854472141,1.0513222500903294,19171141.666666668,1.4090866610708717,-0.02427168494848429,0.08670681338882802
2024-02-05 00:00:00+08:00,1.746596439682124,1.746596439682124,1.7114890072071955,1.7202658653259275,27312200,-2.4875656853798445,-0.024875656853798445,0.06521728699859564,0.011664404134195117,-0.020946546240936392,0.18393484098778157,46.16137169118848,1.7221968102455139,1.6780009865760803,0.9988787896318824,1.025187636412591,19316101.984126985,1.4139602297836185,-0.048543567696240686,-0.023662063380613586
2024-02-06 00:00:00+08:00,1.7202659544836236,1.7553733887780951,1.7114890959100058,1.7378196716308594,42513800,1.020412405939708,-0.01492536708299641,0.06451610076542358,0.016877662148345962,-0.01095616333799776,0.18421863030375185,49.89912069435636,1.7239521861076355,1.6780597549676894,1.0080440082010245,1.0356125081280676,19726900.396825396,2.15511809482455,-0.038834788223901774,0.03176576757949074
2024-02-07 00:00:00+08:00,1.7553734335809572,1.7817040099738533,1.7378197159856932,1.7465965747833252,33968400,0.5050525837487552,-0.00995022219759556,0.0815217010187177,0.0257731605096998,-0.0012274430247206647,0.18422465625916873,51.70453623465907,1.7260586357116698,1.678162407875061,1.011898749351112,1.0407792276761327,20087884.523809522,1.6909894100465557,-0.03398039848773238,0.08490567163111876
2024-02-08 00:00:00+08:00,1.7553734335809572,1.7553734335809572,1.7202659983904292,1.7465965747833252,31071700,0.0,0.005050525837487552,0.08743167979403732,0.015306186089095508,0.006909710699031679,0.1840431708569571,51.70453623465907,1.7286916947364808,1.678136887550354,1.0103574744422972,1.0407950553622027,20389124.206349205,1.5239350001273828,-0.03398039848773238,0.1288992807553323
2024-02-09 00:00:00+08:00,1.7465965302044772,1.7465965302044772,1.7114890959100058,1.7378196716308594,16790200,-0.5025146206733333,-0.02463051023095386,0.08791215679906283,0.025906845141205004,0.016877662148345962,0.18350953033904036,49.63034640040813,1.7309736800193787,1.6780247581005097,1.0039549946313477,1.0356341068519372,20433597.222222224,0.8216957502587989,-0.038834788223901774,0.18242257654992336
2024-02-13 00:00:00+08:00,1.7378197159856932,1.7553734335809572,1.7290428571880612,1.7465965747833252,46200700,0.5050525837487552,-0.00995022219759556,0.11173184611882547,0.04736839960703065,0.037576940950055926,0.18294402122831957,51.71630201175723,1.7339578175544739,1.678041962981224,1.0072889646454473,1.0408539317338086,21033576.587301586,2.196521348057008,-0.03398039848773238,0.292584965367175
2024-02-14 00:00:00+08:00,1.7324831813199202,1.7415065228189783,1.6873664738246288,1.7234598398208618,32203300,-1.3246753884956886,-0.02790136809896515,0.06719504922408293,0.033494168190555174,0.03966502450442988,0.1827867510472337,46.275839150317786,1.7359526062011719,1.6780289322137834,0.9928035095337953,1.0270739715716002,21148982.936507937,1.5226878803902104,-0.046777022397009496,0.3036789280500277
2024-02-15 00:00:00+08:00,1.723459807246318,1.74150648990334,1.7054131245892958,1.732483148574829,27299600,0.5235578193052204,-0.017950349235223317,0.04440205771277217,0.0389051077201803,0.03444377742413196,0.1825758780831115,48.54910260803524,1.7377767872810364,1.6780182933807373,0.9969537867320176,1.0324578435222898,21241214.682539683,1.285218402431586,-0.04178634896235502,0.27623946497408847
2024-02-16 00:00:00+08:00,1.7324830323407776,1.7775998435231135,1.7144363508945255,1.7685765027999878,28677200,2.0833307530205847,0.02286445026541517,0.07183149672401279,0.06054893732401645,0.07799465707305675,0.1825601288774177,56.48143347274544,1.7403228354454041,1.6781026726961137,1.016234727706341,1.0539143591008737,21422370.23809524,1.3386567257157918,-0.021823589290646435,0.5021700527436318
2024-02-19 00:00:00+08:00,1.759553162076862,1.7866231842462397,1.750529821353736,1.7685765027999878,20269400,0.0,0.028083239020096018,0.08335645717440299,0.06054893732401645,0.07799465707305675,0.1825601288774177,56.481433472745444,1.7426933479309081,1.6781443274021148,1.0148523863362482,1.0538881989595426,21506673.412698414,0.942470256140688,-0.021823589290646435,0.5021700527436318
2024-02-20 00:00:00+08:00,1.7685767082014427,1.7866233917436258,1.759553366430351,1.7776000499725342,21593700,0.5102152583312369,0.03332867657392247,0.07730014456389878,0.07730014456389878,0.07232472542317248,0.18234354172280712,58.34356101681601,1.7452443313598633,1.6781883764266967,1.0185393632463253,1.059237493801209,21620979.76190476,0.9987382735562785,-0.016832783989810557,0.473621041658977
2024-02-21 00:00:00+08:00,1.7685765349330909,1.804669898481372,1.7595531940460205,1.7595531940460205,30625300,-1.0152371410426353,0.012506201172625353,0.06072083761879776,0.07206541543237388,0.05599478820761861,0.1825803165456268,53.420328592115425,1.7470832991600036,1.6780994659662247,1.007137550277089,1.0485392729881455,21930717.85714286,1.3964567963298706,-0.026814262725300908,0.3891695670899868
2024-02-22 00:00:00+08:00,1.7595532165103958,1.786623239517212,1.7415064269391425,1.786623239517212,17999200,1.5384613300007732,0.02291694906069086,0.08276857566630502,0.08276857566630502,0.07224085967101623,0.18320356973787078,59.007974784297836,1.749639208316803,1.678231354355812,1.0211380900842915,1.0645869741856933,22019984.523809522,0.8174029359801787,-0.01184217648824679,0.47182113412364274
2024-02-23 00:00:00+08:00,1.777599875820161,1.7866232167072311,1.7505298531589504,1.7595531940460205,17001100,-1.5151513129598837,-0.0026058255536863806,0.06636299337578011,0.06636299337578011,0.07249470917117207,0.183183625709727,52.25706676855629,1.7514781761169433,1.6782278925180436,1.004610401681955,1.0484590334188493,22165478.174603175,0.7670080413369817,-0.026814262725300908,0.47314502139462333
2024-02-26 00:00:00+08:00,1.7595533461685275,1.7595533461685275,1.7324832136002557,1.7505300045013428,9911900,-0.5128114100335535,0.017592710397518196,0.06089456227337364,0.05528134013488506,0.0614664136410612,0.18319967677856788,50.19561563333799,1.7529611444473268,1.6782220393419265,0.9986131238825887,1.0430860538500437,22130217.85714286,0.4478898519655009,-0.03180487022686468,0.4166820711595239
2024-02-27 00:00:00+08:00,1.7595533133838104,1.7595533133838104,1.7054131568227453,1.7234598398208618,20136400,-1.546398211448663,0.0018566749240991332,0.05007435717810971,0.033494168190555174,0.034333383437549436,0.18359587828899698,44.521324753380576,1.7523228740692138,1.6780381107330322,0.983528700860175,1.0270683536907201,22299606.746031746,0.9029935025012631,-0.046777022397009496,0.2751112640665352
2024-02-28 00:00:00+08:00,1.7324830939455729,1.7415064349895568,1.705413070813621,1.714436411857605,23586100,-0.5235647361643614,-0.0033886933327123003,0.0616075922802537,0.03352284715423126,0.039580392698573386,0.18337729560893312,42.785108609825066,1.7513285970687866,1.6778090649843216,0.9789347440149562,1.0218304619027825,22413651.19047619,1.0523095857769926,-0.05176776176475467,0.3028188742069039
2024-02-29 00:00:00+08:00,1.7234596916176517,1.7775998435231135,1.7144363508945255,1.7685765027999878,42347800,3.157894370880854,0.02286445026541517,0.0892124621001158,0.054996377602060775,0.06688133406846752,0.18597587289513667,54.30051196992775,1.7519437336921693,1.6778079962730408,1.0094938945743226,1.0540994599671556,22815192.46031746,1.856122847688253,-0.021823589290646435,0.44052852878648535
2024-03-01 00:00:00+08:00,1.7595533133838104,1.7685766548828687,1.7144364983218037,1.7234598398208618,26943700,-2.5510156279752616,-0.023065167938000286,0.07892259600014206,0.02808325513485954,0.04505191600538749,0.1876841686066978,45.99310511805779,1.7514809989929199,1.6776667922735213,0.9840014483810159,1.0272956750161832,22596068.65079365,1.1924065383406262,-0.046777022397009496,0.3280627549170363
2024-03-04 00:00:00+08:00,1.7415065228189783,1.7685766548828687,1.7144364983218037,1.7234598398208618,23022500,0.0,-0.013246753884956886,0.0614264819700876,0.017429642362663644,0.06716936871168788,0.18649991005578084,45.9931051180578,1.7513693380355835,1.6776964861154555,0.9840641847447059,1.0272774927313384,22708657.0,1.0138204121890608,-0.046777022397009496,0.4412738311188227
2024-03-05 00:00:00+08:00,1.7324830939455729,1.7415064349895568,1.705413070813621,1.714436411857605,16425900,-0.5235647361643614,-0.028180054213983396,0.044576538140420396,0.022700573752562514,0.061582046221965614,0.18658258698928615,44.41689642645112,1.750726134777069,1.6777237874269486,0.9792716163889991,1.0218824008491654,22742401.444444444,0.7222588186267616,-0.05176776176475467,0.4130175473256336
2024-03-06 00:00:00+08:00,1.7144363164933056,1.750529786228278,1.7054129759512384,1.7415063381195068,18639500,1.57894023217644,0.012347203546676733,0.06106977735699548,0.04431597576446933,0.08407969114948854,0.18713775417836878,49.95753569442214,1.7504487943649292,1.6779291623830794,0.9948913351397596,1.0378902620931458,22888484.095238097,0.8143614894914736,-0.03679574146079126,0.5244388866459682
2024-03-07 00:00:00+08:00,1.7415064349895568,1.7505298836002507,1.714436411857605,1.714436411857605,14253200,-1.5543972289605468,-0.013455515641223159,0.039020332142962744,0.03352284715423126,0.05046595107741947,0.18715806309990268,45.11449753346866,1.7496300554275512,1.6779564636945725,0.9798850943027804,1.021740700043379,22962736.444444444,0.620709993971489,-0.05176776176475467,0.3560670498431707
2024-03-08 00:00:00+08:00,1.7324830323407776,1.7866231842462397,1.7234596916176517,1.7685765027999878,23507900,3.157894370880854,0.012584433253792104,0.07183149672401279,0.06616040696628223,0.09510568590189084,0.18944626107821277,54.59510473840436,1.749543046951294,1.6782117408514023,1.0108791011926577,1.053845864469248,23101160.253968254,1.0176068968640601,-0.021823589290646435,0.573730071922547
2024-03-11 00:00:00+08:00,1.7595531940460205,1.7685765349330909,1.741506404705172,1.7595531940460205,8747200,-0.5102017775132528,0.00741820947650873,0.055137997794391325,0.04961376733083478,0.09531377601659274,0.18944062328421143,52.95336763149344,1.7489244961738586,1.6783791768550873,1.0060772765750692,1.0483645282963028,23042784.063492063,0.37960690756368565,-0.026814262725300908,0.5747448884411587
2024-03-12 00:00:00+08:00,1.759553162076862,1.7775998435231135,1.750529821353736,1.7685765027999878,11206300,0.51281818500859,0.017698517096577993,0.06616040696628223,0.06054893732401645,0.10681802040212185,0.18941026538252034,54.42914804482442,1.7481353402137756,1.6787626266479492,1.0116931235905982,1.0535000450488783,23102357.07936508,0.48507171634055546,-0.021823589290646435,0.6299939018114997
2024-03-13 00:00:00+08:00,1.7685766878357123,1.7685766878357123,1.7415065552674402,1.7505300045013428,14529800,-1.020396814617519,0.0022520539515575866,0.04972712975010207,0.06089456227337364,0.11946991235595994,0.188441717050224,50.98451247868753,1.7473363256454468,1.6789703959226607,1.001827741350662,1.0426211258712261,23169984.063492063,0.6270958132808547,-0.03180487022686468,0.6925943643663396
2024-03-14 00:00:00+08:00,1.741506404705172,1.7595531940460205,1.7324830638181017,1.7595531940460205,10750000,0.5154547206546178,0.020942381940800114,0.04961376733083478,0.055137997794391325,0.11912480785208457,0.18843380295017048,52.59977805940058,1.746893310546875,1.6792232811450958,1.007247084537282,1.0478375412030652,23168331.682539683,0.4639954290753489,-0.026814262725300908,0.690978527769755
2024-03-15 00:00:00+08:00,1.732483148574829,1.74150648990334,1.7144364659178069,1.732483148574829,30654600,-1.5384613300007732,0.0,-0.013040080640325469,0.017484369602557726,0.07846279713040616,0.18789221526232555,47.538400179229534,1.7464355063438415,1.6793835401535033,0.9920109516106772,1.0316185118835166,22908565.015873015,1.3381283366618497,-0.04178634896235502,0.4953908981718665
2024-03-18 00:00:00+08:00,1.732483148574829,1.74150648990334,1.7144364659178069,1.732483148574829,9632500,0.0,-0.020408138504620088,-0.017950349235223317,0.017484369602557726,0.055994792804269444,0.18671626338108202,47.538400179229534,1.7458021640777588,1.6795010751485824,0.9923708334329133,1.031546317064167,22353792.26984127,0.43091122453507524,-0.04178634896235502,0.38455926555944225
2024-03-19 00:00:00+08:00,1.7415065228189783,1.7415065228189783,1.7144364983218037,1.7234598398208618,15850500,-0.5208309680466483,-0.025510156279752616,-0.00826313112022814,0.017429642362663644,0.03966502450442988,0.1865187009087058,45.833442783523225,1.7449883556365966,1.6795734935998916,0.9876626593259524,1.0261294586918652,22286719.603174604,0.7112083017252209,-0.046777022397009496,0.3011950823142221
2024-03-20 00:00:00+08:00,1.7234596570353726,1.759553126770345,1.7144363164933056,1.7415063381195068,15147000,1.0471087217512889,-0.020304742820852817,-0.0029143745827222567,0.03343778669880937,0.0726681927546653,0.18561983952456992,49.717599812691255,1.7445354771614074,1.679693419933319,0.9982636414784586,1.0368001192673848,22289208.492063493,0.6795665267967405,-0.03679574146079126,0.470143941625457
2024-03-21 00:00:00+08:00,1.7685765575126675,1.795646580519484,1.7595532165103958,1.786623239517212,27043300,2.590682583815496,0.015384613300007732,0.033301864424273075,0.07703961752482313,0.10045762080648868,0.18737095240401458,57.8543236688889,1.7455115485191346,1.6802525520324707,1.023552803780047,1.063306368650399,22463783.095238097,1.2038622294983197,-0.01184217648824679,0.6040150161167467
2024-03-22 00:00:00+08:00,1.7776000499725342,1.7956467335147173,1.7685767082014427,1.7776000499725342,18776800,-0.5050415412214182,-0.005050415412214182,0.017750793535739717,0.08306105350775228,0.0834947502974388,0.18717724121446436,55.90584224142623,1.745429470539093,1.680723843574524,1.0184313259151658,1.0576395740254247,22497132.04761905,0.834630830287864,-0.016832783989810557,0.5214214847241957
2024-03-25 00:00:00+08:00,1.7866233917436258,1.804670075285809,1.7685767082014427,1.7776000499725342,14758400,0.0,0.010256499199672309,0.012662087604062622,0.08306105350775228,0.07788083899196585,0.18711501168638298,55.90584224142623,1.7456984663009643,1.6812805849313737,1.018274395199056,1.0572893459333512,22435962.206349205,0.6578010724150483,-0.016832783989810557,0.4937602201906046
2024-03-26 00:00:00+08:00,1.7685765575126675,1.804669921521756,1.7595532165103958,1.786623239517212,17949700,0.5076051581353935,0.020618461222063234,0.017802412595222306,0.1003268982025518,0.08899462553807469,0.1870908157731863,57.56340634328909,1.7459723925590516,1.6818824422359466,1.0232826401673962,1.0622759324022788,22608722.523809522,0.7939280948358295,-0.01184217648824679,0.5486495982581934
2024-03-27 00:00:00+08:00,1.7866232074309587,1.8046698891114,1.7775998665907384,1.7956465482711792,22423600,0.5050482135453338,0.04188476388160023,0.012814753567836235,0.11797021160718191,0.08321114857175615,0.18687942066380617,59.21455036526863,1.7466023182868957,1.682486690878868,1.028079792103097,1.0672575052187787,22766349.507936507,0.9849449070516544,-0.006851503053592318,0.5205556542375571
2024-03-28 00:00:00+08:00,1.795646580519484,1.804669921521756,1.77759989851494,1.786623239517212,14697600,-0.5025102942811777,0.04210528145595793,-0.0021544456355514496,0.11235229620685883,0.07776790104138165,0.18695738746657678,56.833158234346485,1.7477539253234864,1.683173997402191,1.02223958054423,1.0614608128896266,22566501.888888888,0.6513016537683533,-0.01184217648824679,0.49346023387743654
2024-04-01 00:00:00+08:00,1.7866232074309587,1.8046698891114,1.7775998665907384,1.7956465482711792,10880200,0.5050482135453338,0.01530612072948756,-0.006851503053592278,0.10588407954508239,0.08321114857175615,0.18701566631976368,58.62510089742375,1.7492615389823913,1.6837355214357377,1.0265169091385682,1.0664659178420217,22236425.698412698,0.489296263147933,-0.006851503053592318,0.5203121224798778
2024-04-02 00:00:00+08:00,1.795646580519484,1.795646580519484,1.77759989851494,1.786623239517212,14191400,-0.5025102942811777,0.036649185688548025,-0.0021544456355514496,0.1184642305645216,0.08335221772924184,0.18701185730004116,56.11640312692237,1.750588686466217,1.684166480898857,1.0205842487898944,1.0608352913921388,22169689.19047619,0.6401262497670216,-0.01184217648824679,0.5210155160995457
2024-04-03 00:00:00+08:00,1.7776000499725342,1.7776000499725342,1.7415065753214494,1.7776000499725342,18415200,-0.5050415412214182,0.03141367666408734,-0.002303356292405967,0.10673445502628387,0.05066149739021952,0.18532517430141093,53.64429627210918,1.7513842940330506,1.6844668757915497,1.0149685914329598,1.05528940670752,22123332.04761905,0.832388175540758,-0.016832783989810557,0.35871436768705817
2024-04-04 00:00:00+08:00,1.786623239517212,1.804669921521756,1.77759989851494,1.786623239517212,19621100,0.5076051581353935,0.04210528145595793,0.017802412595222306,0.14359827835499228,0.04543485874757636,0.1851254042777519,55.74389030897537,1.7521848273277283,1.6848978352546693,1.0196545545038225,1.0603748204395829,22042165.38095238,0.8901620898351243,-0.01184217648824679,0.3319584239141227
2024-04-05 00:00:00+08:00,1.7685767082014427,1.7776000499725342,1.759553366430351,1.7776000499725342,9506800,-0.5050415412214182,0.02072557019344634,0.007623946998279951,0.13146596858638748,0.02478315708278167,0.18460590871735807,53.151318024497144,1.7524538230895996,1.6852836787700654,1.0143491523437698,1.0547779417586494,21832517.76190476,0.4354422198885497,-0.016832783989810557,0.22428019834113813
2024-04-08 00:00:00+08:00,1.7776000499725342,1.7866233917436258,1.759553366430351,1.7776000499725342,15036900,0.0,0.036842216881342926,0.007623946998279951,0.1442509477623417,0.02478315708278167,0.18460590871735807,53.151318024497144,1.7536005067825318,1.68571224629879,1.0136858669333053,1.0545097799909187,21802282.84126984,0.6896938320392967,-0.016832783989810557,0.22428019834113813
2024-04-09 00:00:00+08:00,1.7866233917436258,1.7956467335147173,1.7776000499725342,1.7776000499725342,15364300,0.0,0.005102152583312369,0.007623946998279951,0.1442509477623417,0.029856365204622204,0.1845352438659113,53.151318024497144,1.754747190475464,1.6862689876556396,1.013023448403914,1.0541616212985503,21689927.285714287,0.7083610653743151,-0.016832783989810557,0.25106088455108994
2024-04-11 00:00:00+08:00,1.7505298531589504,1.777599875820161,1.741506404705172,1.7595531940460205,37334600,-1.0152371410426353,0.0,0.012506201172625353,0.10760348127916841,0.029594938759122114,0.18454920467345007,47.61897427624801,1.7555329370498658,1.6869063919782639,1.0022900493128375,1.0430651056947875,21823524.111111112,1.7107502807482713,-0.026814262725300908,0.24968001085881647
2024-04-12 00:00:00+08:00,1.759553280127076,1.759553280127076,1.723459807246318,1.732483148574829,20994100,-1.5384613300007732,-0.020408138504620088,-0.02762568968211998,0.09056343002994605,0.0037177925355598163,0.18493888661521699,40.76483500581611,1.7556017422676087,1.687493895292282,0.9868315272557666,1.026660394688275,21845432.04761905,0.9610292876898338,-0.04178634896235502,0.11189418501847151
2024-04-15 00:00:00+08:00,1.723459752901589,1.7324830939455729,1.705413070813621,1.714436411857605,30267800,-1.041668816927288,-0.020618665518972068,-0.028180054213983396,0.0616075922802537,-0.0017959951861554746,0.185168864749279,36.946766593080696,1.7546074652671815,1.6879057157039643,0.9771053901201432,1.015718115002991,22071706.65079365,1.371339356710399,-0.05176776176475467,0.08223529635019751
2024-04-16 00:00:00+08:00,1.7054130482354597,1.7144363891599823,1.6693196845373677,1.6873663663864136,37709600,-1.578947185440427,-0.0410256580499373,-0.04825949617105896,0.05632731228259136,-0.022420711069347288,0.1857787934205607,32.0914034852909,1.753422861099243,1.6881821858882904,0.9623271167621154,0.9995167467654283,22453250.793650795,1.6794717320248038,-0.0667398480018088,-0.02980535877976418
2024-04-17 00:00:00+08:00,1.6873663109250665,1.705412992180943,1.6693196296691897,1.6693196296691897,39098300,-1.0695209455829024,-0.036458374188285125,-0.0537542828742803,0.05664124000207371,-0.03764030592872447,0.18601702201891654,29.32463818613037,1.7515262484550476,1.6883684223890305,0.9530657226185625,0.9887176326758783,22800758.73015873,1.7147806554474168,-0.07672126080420831,-0.1138763079755816
2024-04-18 00:00:00+08:00,1.6783430576324463,1.6963897398274117,1.6512730343399982,1.6783430576324463,38980100,0.5405452498659535,-0.031249995699478728,-0.02932248263838022,0.05067852866698175,-0.032438316315797744,0.18609799508495775,32.46010043432348,1.7506877923011779,1.6885143280029298,0.9586763927943779,0.9939762013257457,23055082.53968254,1.6907378203008914,-0.07173052143646326,-0.08478048988257175
2024-04-19 00:00:00+08:00,1.678342875692468,1.714436236169715,1.6602961954538444,1.6963895559310913,39453600,1.0752568264620566,-0.01570694208493084,-0.013879429846335167,0.07977441384020034,-0.022034543261752138,0.18641199875324949,38.35080222817341,1.7498591899871827,1.688707741498947,0.9694434647301632,1.0045489306665496,23323187.301587302,1.691604131538013,-0.06174924050024502,-0.026955941454702034
2024-04-22 00:00:00+08:00,1.6963897073109364,1.7144363891599823,1.6693196845373677,1.6873663663864136,22823100,-0.5319055115100113,-0.031088013031037254,-0.01912465950911646,0.09233845768700122,-0.022420711069347288,0.18642279512810797,36.630513086092535,1.7486745858192443,1.6889414876699447,0.9649401781612168,0.9990673914430842,23286190.476190478,0.9801130856219709,-0.0667398480018088,-0.029062080645620294
2024-04-23 00:00:00+08:00,1.6963897832607848,1.74150648990334,1.6963897832607848,1.732483148574829,29226700,2.673798831550478,-0.030303026259197674,-0.0030708151962753893,0.1543388893848736,0.0037177925355598163,0.18833356801522227,48.95897968615263,1.7483923172950744,1.6894862657785417,0.9909006871267553,1.025449678797166,23371763.492063493,1.2505132533077663,-0.04178634896235502,0.11320421650794897
