Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-06-29 00:00:00+08:00,0.2210841756239876,0.2255058549196213,0.2122408038550763,0.2166624963283538,48300500,-1.99999892159366,-0.1403509124594241,-0.16918953894622446,0.055821621304862346,0.1482563490831894,0.3886144775226018,32.833168626417034,0.25660589545965196,0.23323015876114364,0.8443395111412054,0.9289643221065713,29566255.555555556,1.63363601823851,-0.28620507845867177,0.5487715656462898
2022-06-30 00:00:00+08:00,0.2166624981610141,0.2299275361601189,0.2166624981610141,0.221084177494049,45027000,2.0408152036585525,-0.10714280556091837,-0.16590783417806743,0.07736898947596615,0.14621846688003104,0.38851851102367363,36.67576919348791,0.25546987682580946,0.23335020758211608,0.8654021375866316,0.9474351010219236,29498774.603174604,1.5264023880895132,-0.27163784317691375,0.544237578022993
2022-07-01 00:00:00+08:00,0.2210841756239876,0.2255058549196213,0.2166624963283538,0.2166624963283538,32648100,-1.99999892159366,-0.15517234166425564,-0.16918953894622446,0.03427430412029597,0.1482563490831894,0.38842091351751923,34.54729165475325,0.2541599205136299,0.23346911326050754,0.8524652348430947,0.9280135316511837,29641339.682539683,1.101438070939535,-0.28620507845867177,0.5488521169085737
2022-07-04 00:00:00+08:00,0.221084177494049,0.225505856827084,0.2166624981610141,0.221084177494049,19228400,2.0408152036585525,-0.122807063182784,-0.15223423274345338,0.07736898947596615,0.14621846688003104,0.38832489778847884,38.39740513333684,0.25268188923597334,0.23361012734472747,0.8749506272987534,0.946380963903185,29535366.666666668,0.6510296695148527,-0.27163784317691375,0.5443159581915795
2022-07-05 00:00:00+08:00,0.2166624963283538,0.2210841756239876,0.2122408038550763,0.2166624963283538,33407500,-1.99999892159366,-0.1694914479742584,-0.16918953894622446,0.03427430412029597,0.12329410990332312,0.3888829007353681,36.10992575688876,0.2509444180130958,0.23372903302311893,0.8633883871329907,0.9269815286786515,29844338.095238097,1.1193915540492565,-0.28620507845867177,0.4921055907872722
2022-07-06 00:00:00+08:00,0.2166624999218054,0.2343492173976831,0.212240807375192,0.2255058586597442,47567800,4.081630407317105,-0.1500001235673767,-0.13527892654068208,0.0764895586123373,0.19512392938131828,0.3902781837579432,43.37556561613933,0.24955482035875318,0.23391312099993225,0.9036325498965043,0.9640581840631741,30428820.634920634,1.563248230048403,-0.2570706078951556,0.6506308080983397
2022-07-07 00:00:00+08:00,0.2255058586597442,0.2299275380287136,0.2166624999218054,0.2255058586597442,19050600,0.0,-0.13559315837940666,-0.1208669521853426,0.0764895586123373,0.19512392938131828,0.3902781837579432,43.37556561613933,0.24842173129320141,0.23407624348998066,0.9077541545412925,0.9633863535126183,30117977.777777776,0.632532507347033,-0.2570706078951556,0.6506308080983397
2022-07-08 00:00:00+08:00,0.2255058764564477,0.2343492358922958,0.2255058764564477,0.2343492358922958,21188200,3.9215731622720185,-0.070175456229712,-0.10136825699539098,0.14201116660437485,0.2702185334227587,0.39144083145064945,49.973536240708086,0.2475510138273239,0.23430454835295675,0.9466704751844126,1.0001907241649945,30032963.492063493,0.7054981439177387,-0.22793608823974135,0.805651412146508
2022-07-12 00:00:00+08:00,0.234349234416683,0.234349234416683,0.2255058750365183,0.2299275547266006,13479600,-1.88679137308021,-0.08771930550635221,-0.11832356319816228,0.09759725699151844,0.24625215971487213,0.3919557822773359,47.02319282239334,0.24642085582017895,0.23448977932333942,0.9330685666248394,0.9805440364611886,29829484.126984127,0.45188847190978354,-0.24250332352149948,0.7564550857663447
2022-07-13 00:00:00+08:00,0.2299275380287136,0.2299275380287136,0.2255058586597442,0.2255058586597442,6970200,-1.9230822822058349,-0.08928567130076526,-0.13527892654068208,0.0764895586123373,0.19512392938131828,0.3918853970255255,44.212193764779194,0.24528776675462718,0.23465290181338783,0.9193522434623829,0.9610188364049383,29411131.746031746,0.2369919002161637,-0.2570706078951556,0.6495239715972231
2022-07-14 00:00:00+08:00,0.225505856827084,0.2299275361601189,0.2166624981610141,0.221084177494049,24601500,-1.9607832771949771,-0.122807063182784,-0.15223423274345338,0.05538193136631642,0.22618728745124606,0.3897744969604625,41.538089575115826,0.24415174812078472,0.23479391589760776,0.905519535271466,0.9416094818677606,29536444.444444444,0.8329201588997397,-0.27163784317691375,0.7167619243686806
2022-07-15 00:00:00+08:00,0.2210841756239876,0.2255058549196213,0.2122408038550763,0.2166624963283538,36521000,-1.99999892159366,-0.1403509124594241,-0.18258966849960334,0.055821621304862346,0.20166355492550259,0.390344309578601,38.99792177265662,0.24292729586362835,0.23489185631275172,0.891882056967288,0.9223925415271697,29966979.365079366,1.2187080838236923,-0.28620507845867177,0.6644788278719618
2022-07-18 00:00:00+08:00,0.221084177494049,0.221084177494049,0.2166624981610141,0.221084177494049,3180600,2.0408152036585525,-0.10714280556091837,-0.20440437365814024,0.10029166423483327,0.22618728745124606,0.3908234824076038,42.767097151776554,0.24177765816450114,0.23501190513372416,0.9144111129723463,0.9407360761926076,29102588.888888888,0.10928924612663325,-0.27163784317691375,0.7158824736126477
2022-07-19 00:00:00+08:00,0.2166624981610141,0.225505856827084,0.2166624981610141,0.221084177494049,22242100,0.0,-0.09090915775245467,-0.20440437365814024,0.07736898947596615,0.1983193315319014,0.39019186958023117,42.767097151776554,0.24062802046537396,0.23513195395469663,0.9187798539275384,0.9402557745794335,29136007.936507937,0.7633887267078292,-0.27163784317691375,0.6574401815154898
2022-07-20 00:00:00+08:00,0.225505856827084,0.225505856827084,0.2166624981610141,0.221084177494049,11776000,0.0,-0.07407415266163542,-0.20440437365814024,0.07736898947596615,0.22618728745124606,0.38946449431802127,42.767097151776554,0.23965525001287458,0.23523103736340997,0.9225092188974457,0.9398597224757148,29208942.85714286,0.4031641972663949,-0.27163784317691375,0.7170233532488522
2022-07-21 00:00:00+08:00,0.221084177494049,0.225505856827084,0.2166624981610141,0.221084177494049,11656900,0.0,-0.09090915775245467,-0.2164589839865506,0.07736898947596615,0.25538218581257355,0.38869744530643147,42.767097151776554,0.2390362140536308,0.2353301207721233,0.9248982559790959,0.9394640038796008,29058514.285714287,0.40115264962912267,-0.27163784317691375,0.7782683587550981
2022-07-22 00:00:00+08:00,0.2255058586597442,0.2255058586597442,0.2210841792907748,0.2255058586597442,6716600,1.999998921593682,-0.037735891046881465,-0.23553641065099606,0.0764895586123373,0.25071101997698975,0.388493592542217,47.15861488975034,0.23841717869043347,0.23543034732341764,0.9458456806610667,0.9578453297270132,28378476.19047619,0.2366793747105452,-0.2570706078951556,0.768870900757288
2022-07-25 00:00:00+08:00,0.2255058586597442,0.2299275380287136,0.2210841792907748,0.2255058586597442,11015300,0.0,0.04081630407317105,-0.25707060789515557,0.0764895586123373,0.2804898159907041,0.3877199757627621,47.15861488975034,0.23797501057386394,0.23544671237468717,0.947603103855102,0.9577787533549281,28235738.095238097,0.39011907402051266,-0.2570706078951556,0.8303859065467083
2022-07-26 00:00:00+08:00,0.2255058750365183,0.234349234416683,0.2255058750365183,0.2299275547266006,15284100,1.960789885077041,0.04000004583226957,-0.22054688591594396,0.07564522462567735,0.3055975307820915,0.3881506759966677,51.47668930465189,0.23762127637863156,0.23550615131855007,0.9676219159778789,0.9763123104822694,28087606.34920635,0.5441581532429826,-0.24250332352149948,0.879980697016052
2022-07-27 00:00:00+08:00,0.2299275547266006,0.234349234416683,0.2255058750365183,0.2299275547266006,12656100,0.0,0.01960789885077041,-0.18511730743454957,0.09759725699151844,0.3055975307820915,0.3881506759966677,51.47668930465189,0.23726754218339915,0.2355446248501539,0.9690645109345591,0.9761528409865998,27396215.873015873,0.46196526040903807,-0.24250332352149948,0.879980697016052
2022-07-28 00:00:00+08:00,0.2299275561743717,0.2343492358922958,0.2299275561743717,0.2343492358922958,5226600,1.923075801398788,0.06000003504820639,-0.15666860819342898,0.11870488423753933,0.299758567673986,0.3879116785104502,55.67727885863126,0.23700224161148067,0.23560520678758617,0.9888059889174636,0.9946691717368423,26982831.746031746,0.19370094470416932,-0.22793608823974135,0.8687193129329965
2022-07-29 00:00:00+08:00,0.234349234416683,0.2387709404620552,0.2299275547266006,0.2299275547266006,19056000,-1.88679137308021,0.06122452488567043,-0.19727969898386044,0.07564522462567735,0.16670424575666298,0.37735349067431473,50.929265626025895,0.23673694044351573,0.2356017495691776,0.9712364884662357,0.9759161599905227,26912563.492063493,0.7080707865536335,-0.24250332352149948,0.5965102629926615
2022-08-01 00:00:00+08:00,0.2343492260712419,0.2431926114917735,0.2299275465386206,0.2387709319591522,11712800,3.846158083604623,0.08000009166453936,-0.15377563088254842,0.11701624038352487,0.23791604929802124,0.3785564526228314,58.543732887286744,0.23620633810758587,0.23568443998694416,1.0108574302963802,1.0130958665424794,26745395.23809524,0.43793706900680546,-0.21336880386608525,0.7524196278217842
2022-08-02 00:00:00+08:00,0.2343492260712419,0.2431926114917735,0.2343492260712419,0.2387709319591522,10089600,0.0,0.10204089773475555,-0.1407566506228849,0.13981258261672047,0.23791604929802124,0.3785564526228314,58.54373288728675,0.2360294714570045,0.23576713040471073,1.0116149076012615,1.0127405442365323,26704752.38095238,0.37782039151939784,-0.21336880386608525,0.7524196278217842
2022-08-03 00:00:00+08:00,0.2387709063706971,0.2564576226057432,0.2343492009566495,0.2476142644882202,27209200,3.703688910751035,0.11999993529561981,-0.10893294997563896,0.20665319850258945,0.25645059824096617,0.3796999655254447,64.86647986753411,0.23594103723764415,0.23589403748512264,1.0494751883235072,1.0496842867587814,26244669.84126984,1.0367514685672834,-0.1842344314863653,0.7904429731931979
2022-08-04 00:00:00+08:00,0.2476142926871609,0.2520359722494745,0.2431926131248474,0.2431926131248474,12899400,-1.785701390229533,0.12244904977134108,-0.12698405905729726,0.16092020986274114,0.20830545546835455,0.37963824107820887,59.94367943454313,0.2358526042103767,0.2360198017209768,1.0311211696773275,1.0303907187090613,25360496.825396825,0.5086414548110163,-0.19880156858432713,0.6874900416022547
2022-08-05 00:00:00+08:00,0.2476142644882202,0.2476142644882202,0.2431925854294586,0.2476142644882202,5714300,1.818168449509128,0.09803916385974865,-0.11111115865989174,0.18202769484244063,0.25645059824096617,0.3793865090157288,62.970098986729994,0.23576416999101635,0.23614670880138872,1.0502624911056475,1.048561149740504,24963061.904761903,0.2289102203007377,-0.1842344314863653,0.7907834587337838
2022-08-08 00:00:00+08:00,0.2431925854294586,0.2476142644882202,0.2431925854294586,0.2476142644882202,7275400,0.0,0.09803916385974865,-0.081967278323414,0.13567364224970002,0.20516695986372135,0.37710827353953386,62.970098986729994,0.23567573577165601,0.23627361588180062,1.050656588288458,1.0479979474817573,24894057.14285714,0.29225449103170925,-0.1842344314863653,0.6827201996151658
2022-08-10 00:00:00+08:00,0.2431926131248474,0.2476142926871609,0.2387709335625338,0.2431926131248474,17299400,-1.785701390229533,0.037735891046881465,-0.03508769855328009,0.05342740634138199,0.20830545546835455,0.37697133242630004,57.89689075819493,0.23558730274438855,0.23637841470539567,1.0322823441325724,1.0288274986019534,23914138.095238097,0.7233963411562278,-0.19880156858432713,0.6897354429299523
2022-08-11 00:00:00+08:00,0.2476142926871609,0.2476142926871609,0.2387709335625338,0.2431926131248474,5529100,0.0,0.05769233885003411,-0.051723997680496514,0.01580517459771902,0.2340141424406299,0.3763332761872195,57.89689075819493,0.23541043549776075,0.2364622480422258,1.0330579127073605,1.0284627467527914,23267123.80952381,0.2376357320854932,-0.19880156858432713,0.7462637185234482
2022-08-12 00:00:00+08:00,0.2431926131248474,0.2476142926871609,0.2387709335625338,0.2431926131248474,6115200,0.0,0.07843146324544037,-0.017857013902295327,-0.0020161006766195033,0.2340141424406299,0.3763332761872195,57.89689075819493,0.23532200247049329,0.23654608137905594,1.033446131563244,1.0280982534440748,22572725.396825396,0.2709110172784025,-0.19880156858432713,0.7462637185234482
2022-08-15 00:00:00+08:00,0.2476142644882202,0.2520359435469817,0.2431925854294586,0.2476142644882202,9503500,1.818168449509128,0.11999993529561981,0.0,0.03427422379073586,0.2302744840333779,0.3761794970052878,61.746152832523265,0.2351451352238655,0.23665202297270294,1.053027374997504,1.046322196522198,22242844.444444444,0.4272610017903386,-0.1842344314863653,0.7383414332292704
2022-08-16 00:00:00+08:00,0.2476142644882202,0.2520359435469817,0.2431925854294586,0.2476142644882202,18492900,0.0,0.14285706425609868,0.0,0.05307908692948615,0.2302744840333779,0.3761794970052878,61.74615283252326,0.23505670100450513,0.23677893005311484,1.0534235502755327,1.045761396221677,21621353.968253966,0.855307212820835,-0.1842344314863653,0.7383414332292704
2022-08-17 00:00:00+08:00,0.2476142644882202,0.2520359435469817,0.2431925854294586,0.2476142644882202,25882800,0.0,0.11999993529561981,0.0,0.05307908692948615,0.2302744840333779,0.3761794970052878,61.74615283252326,0.2347914001345634,0.23692680254578588,1.0546138587116383,1.0451087079536683,21754901.587301586,1.1897456716194885,-0.1842344314863653,0.7383414332292704
2022-08-18 00:00:00+08:00,0.2476142644882202,0.2564576226057432,0.2431925854294586,0.2476142644882202,18438600,0.0,0.11999993529561981,0.018181684495091277,0.03427422379073586,0.20516695986372135,0.3756589395264163,61.74615283252326,0.2344376644492149,0.2370537096261978,1.0562051326947068,1.0445492073449303,21594414.285714287,0.8538596951989568,-0.1842344314863653,0.6839067272531846
2022-08-19 00:00:00+08:00,0.2476142644882202,0.2520359435469817,0.2476142644882202,0.2476142644882202,4117600,0.0,0.11999993529561981,-0.06666684640103271,0.03427422379073586,0.20516695986372135,0.3756589395264163,61.74615283252326,0.23417236357927318,0.2371806167066097,1.0574017390587451,1.043990305474738,20470938.095238097,0.20114368871829214,-0.1842344314863653,0.6839067272531846
2022-08-22 00:00:00+08:00,0.2476142644882202,0.2564576226057432,0.2431925854294586,0.2476142644882202,11821400,0.0,0.11999993529561981,0.0,0.016128927712059093,0.20516695986372135,0.3756589395264163,61.74615283252326,0.23408392935991285,0.2372865583002567,1.0578012132883499,1.0435241939616953,19456026.984126985,0.6075957855961228,-0.1842344314863653,0.6839067272531846
2022-08-23 00:00:00+08:00,0.2520359435469817,0.2520359435469817,0.2431925854294586,0.2476142644882202,10260600,0.0,0.09803916385974865,-0.017543967522943404,0.03427422379073586,0.2302744840333779,0.3750440679436407,61.746152832523265,0.23399549514055248,0.23737153463065622,1.0582009894655766,1.0431506240775728,19362425.396825396,0.5299232812890423,-0.1842344314863653,0.7394430859106146
2022-08-24 00:00:00+08:00,0.2476142958376653,0.2520359754562378,0.2476142958376653,0.2520359754562378,2464500,1.7857254618010687,0.1176471287893397,0.017857254618010687,0.052743521949812466,0.25224380874480357,0.37541640128932985,66.83929404279115,0.23408392935991285,0.2374995847791433,1.0766906388892805,1.061205962488786,19077363.492063493,0.12918451761037492,-0.16966709802081104,0.7862762430116456
2022-08-25 00:00:00+08:00,0.2520359435469817,0.2520359435469817,0.2476142644882202,0.2476142644882202,3594500,-1.7543967522943404,0.07692296724788061,-0.017543967522943404,0.03427422379073586,0.25645059824096617,0.3752371949832593,58.45752471973385,0.23399549514055248,0.2376055263727903,1.0582009894655766,1.0421233389147975,18758920.634920634,0.19161550229647356,-0.1842344314863653,0.7954179787793612
2022-08-26 00:00:00+08:00,0.2476142644882202,0.2520359435469817,0.2476142644882202,0.2476142644882202,4134500,0.0,0.07692296724788061,-0.017543967522943404,0.016128927712059093,0.25645059824096617,0.3752371949832593,58.45752471973385,0.23390706092119212,0.2377114679664373,1.0586010679329012,1.0416588926335733,18457998.412698414,0.22399503497386902,-0.1842344314863653,0.7954179787793612
2022-08-29 00:00:00+08:00,0.2476142644882202,0.2520359435469817,0.2431925854294586,0.2476142644882202,7902200,0.0,0.056603677607128366,0.0,0.03427422379073586,0.2837646087402792,0.3745611503759724,58.45752471973385,0.23390706092119212,0.23781740956008432,1.0586010679329012,1.0411948601503067,18291485.714285713,0.4320152077000697,-0.1842344314863653,0.8536574208726524
2022-08-30 00:00:00+08:00,0.2476142644882202,0.2520359435469817,0.2431925854294586,0.2476142644882202,6551600,0.0,0.07692296724788061,-0.017543967522943404,-0.001390483917008356,0.25645059824096617,0.37399878462583835,58.45752471973385,0.2339954939484596,0.23794431664049623,1.0582009948565945,1.0406395411508569,17991803.174603175,0.364143601195465,-0.1842344314863653,0.7968151053190058
2022-08-31 00:00:00+08:00,0.2476142644882202,0.2520359435469817,0.2431925854294586,0.2476142644882202,15019397,0.0,0.03703688910751035,0.0,0.016128927712059093,0.2837646087402792,0.37332060241592485,58.45752471973385,0.23417236059904095,0.23805025823414322,1.0574017525159385,1.0401764162115292,18012839.634920634,0.833816172486353,-0.1842344314863653,0.8552551701867255
2022-09-01 00:00:00+08:00,0.2476142926871609,0.2476142926871609,0.2431926131248474,0.2431926131248474,4213954,-1.785701390229533,0.01851850696152435,-0.051723997680496514,-0.01922266792866667,0.20830545546835455,0.3713914172512347,49.471344466406684,0.23417236059904095,0.23813409157097337,1.03851971472095,1.0212423241061492,17810003.984126985,0.23660601107982068,-0.19880156858432713,0.6945479774214525
2022-09-02 00:00:00+08:00,0.2476142926871609,0.2476142926871609,0.2387709335625338,0.2431926131248474,13104800,0.0,-0.017857013902295327,-0.03508769855328009,-0.06745758745009989,0.20830545546835455,0.3713914172512347,49.471344466406684,0.23434922814369197,0.2382179249078035,1.0377359253589395,1.0208829298591584,17574084.936507937,0.7456888963121168,-0.19880156858432713,0.6945479774214525
2022-09-05 00:00:00+08:00,0.2387709319591522,0.2431926114917735,0.2387709319591522,0.2387709319591522,4353000,-1.8181807041257716,-0.018181807041257714,-0.08474560974915979,-0.1407566506228849,0.18633627883012993,0.3718864521438847,41.98600426592634,0.23479139685630795,0.23827964983880517,1.0169492373065088,1.0020617879902014,17216516.682539683,0.25283860145848447,-0.21336880386608525,0.6447326845601433
2022-09-06 00:00:00+08:00,0.2387709319591522,0.2431926114917735,0.2387709319591522,0.2387709319591522,1728900,0.0,-0.035714148162448445,-0.10000004493359149,-0.1407566506228849,0.2115775354165912,0.37124418245293633,41.98600426592635,0.23514513194561001,0.23834137476980682,1.0154194134641106,1.0018022770480377,16815237.317460317,0.10281746057813734,-0.21336880386608525,0.7019658330240612
2022-09-07 00:00:00+08:00,0.2387709335625338,0.2431926131248474,0.2387709335625338,0.2431926131248474,18559200,1.851850696152435,-0.017857013902295327,-0.06779646495173386,-0.08249855013410279,0.2340141424406299,0.37165403862761187,50.64654074402974,0.23549886703491207,0.23840424284338949,1.0326699919486015,1.020085088353916,16843510.333333332,1.1018605761336646,-0.19880156858432713,0.7510189847071914
2022-09-08 00:00:00+08:00,0.2431925854294586,0.2476142644882202,0.2387709063706971,0.2476142644882202,17552900,1.818168449509128,0.018181684495091277,-0.017543967522943404,-0.03467748325612108,0.2837646087402792,0.37136257499120173,57.481985104291134,0.23602946877479547,0.23848802193999286,1.0490819886752285,1.0382670897850108,16818161.126984127,1.043687229981226,-0.1842344314863653,0.8578608591555045
2022-09-09 00:00:00+08:00,0.2476142644882202,0.2476142644882202,0.2431925854294586,0.2476142644882202,3981200,0.0,0.018181684495091277,-0.017543967522943404,-0.03467748325612108,0.2837646087402792,0.37136257499120173,57.481985104291134,0.2366485041379928,0.23857180103659625,1.0463377547649029,1.0379024822394531,16777867.476190478,0.23728879761684452,-0.1842344314863653,0.8578608591555045
2022-09-12 00:00:00+08:00,0.2476142644882202,0.2520359435469817,0.2431925854294586,0.2476142644882202,11806100,0.0,0.018181684495091277,0.0,-0.05050239552682634,0.25645059824096617,0.3707950849955018,57.481985104291134,0.23717910587787622,0.2386769561469555,1.0439969556834279,1.0374452083080945,16698077.0,0.7070335105054313,-0.1842344314863653,0.8005456518268711
2022-09-13 00:00:00+08:00,0.2476142644882202,0.2476142644882202,0.2431925854294586,0.2476142644882202,4254800,0.0,0.0,-0.017543967522943404,-0.03467748325612108,0.2837646087402792,0.37011130030190303,57.481985104291134,0.23779814124107354,0.2387821112573147,1.0412792261365715,1.0369883371262592,16579981.761904761,0.2566227189571525,-0.1842344314863653,0.8595114149312925
2022-09-14 00:00:00+08:00,0.2431926131248474,0.2476142926871609,0.2431926131248474,0.2431926131248474,3794900,-1.785701390229533,-0.017857013902295327,-0.03508769855328009,-0.03584596343743607,0.2340141424406299,0.3700299593435025,48.45528454659181,0.23824030995368953,0.23888653390109538,1.0207870077575056,1.018025625611592,16446705.57142857,0.2307392190806011,-0.19880156858432713,0.7526926991754018
2022-09-15 00:00:00+08:00,0.2431926131248474,0.2476142926871609,0.2387709335625338,0.2431926131248474,6774900,0.0,-0.017857013902295327,-0.017857013902295327,-0.01922266792866667,0.2608404062747294,0.36934896256574756,48.455284546591805,0.2387709122896194,0.2389909565448761,1.0185185908653087,1.0175808182900108,16163196.047619049,0.41915596272174094,-0.19880156858432713,0.8116858950518478
2022-09-16 00:00:00+08:00,0.2431925854294586,0.2476142644882202,0.2431925854294586,0.2476142644882202,13228300,1.818168449509128,0.0,0.018181684495091277,-0.0183160189399868,0.2837646087402792,0.3697374707206403,56.396515726861985,0.23921308040618894,0.23911748744547368,1.0351200865260624,1.0355339006507587,15391345.253968254,0.859463534975244,-0.1842344314863653,0.8600075808978339
2022-09-19 00:00:00+08:00,0.2476142926871609,0.2476142926871609,0.2387709335625338,0.2431926131248474,7933200,-1.785701390229533,-0.017857013902295327,0.01851850696152435,-0.01922266792866667,0.2608404062747294,0.370229542562588,48.37099220579591,0.239566815495491,0.23932878881692887,1.0151348074726345,1.0161444192611284,15258353.19047619,0.5199250470196002,-0.19880156858432713,0.8106322682466928
2022-09-20 00:00:00+08:00,0.2431926131248474,0.2431926131248474,0.2387709335625338,0.2431926131248474,1920800,0.0,-0.017857013902295327,0.0,-0.0020161006766195033,0.2888592479223353,0.369515312374544,48.370992205795915,0.239743683040142,0.23958284176886083,1.0143859059849678,1.0150669026602044,15107264.301587302,0.1271441315684259,-0.19880156858432713,0.8710309410078579
2022-09-21 00:00:00+08:00,0.2431926131248474,0.2476142926871609,0.2387709335625338,0.2431926131248474,11329300,0.0,-0.017857013902295327,0.037735891046881465,-0.0020161006766195033,0.2608404062747294,0.36891840553446803,48.370992205795915,0.24000898420810696,0.239794143140316,1.0132646239358274,1.0141724478339023,14872513.507936507,0.7617609487430809,-0.19880156858432713,0.8122037608220162
2022-09-22 00:00:00+08:00,0.2431925854294586,0.2476142644882202,0.2387709063706971,0.2476142644882202,6465700,1.818168449509128,-0.017543967522943404,0.14285706425609868,-0.03467748325612108,0.31229288012664,0.36858722186720694,56.16249113588897,0.24045115232467648,0.24000617705285548,1.0297903008336242,1.0316995484399103,14082010.333333334,0.4591460911440414,-0.1842344314863653,0.9212415329578296
2022-09-23 00:00:00+08:00,0.2476142926871609,0.2476142926871609,0.2387709335625338,0.2431926131248474,8617100,-1.785701390229533,-0.017857013902295327,0.10000008088047596,-0.03584596343743607,0.2608404062747294,0.3684873451501446,48.31090976613607,0.24089332103729244,0.2401961027085781,1.0095448561116356,1.0124752665945829,13962383.349206349,0.6171654068278977,-0.19880156858432713,0.8127239469633264
2022-09-26 00:00:00+08:00,0.2387709419655099,0.243192621683434,0.2343492358922958,0.2343492358922958,18556800,-3.636367535559848,-0.05357134260153029,0.039215731622720185,-0.10136825699539098,0.21499161506573428,0.3703944038908807,37.130456720276875,0.24124705582857128,0.24034181147813796,0.9714076513282839,0.9750664457882425,14037607.158730159,1.32193469942342,-0.22793608823974135,0.7103639024697009
2022-09-27 00:00:00+08:00,0.2387709419655099,0.2387709419655099,0.2343492358922958,0.2343492358922958,2089900,0.0,-0.05357134260153029,0.06000003504820639,-0.12989626304180968,0.21499161506573428,0.3703944038908807,37.130456720276875,0.24151235699653623,0.24044476866722106,0.9703405606515482,0.974648927449274,13795157.952380951,0.15149518455780328,-0.22793608823974135,0.7103639024697009
2022-09-28 00:00:00+08:00,0.234349234416683,0.2387709404620552,0.2299275547266006,0.2299275547266006,9392937,-1.88679137308021,-0.07142847686168341,0.06122452488567043,-0.11832356319816228,0.16670424575666298,0.37034244594090915,32.737130655044766,0.24168922454118724,0.2405469933152199,0.9513355639378854,0.9558529564545283,13177577.587301588,0.7127969414538974,-0.24250332352149948,0.6008165639142982
2022-09-29 00:00:00+08:00,0.2343492358922958,0.2387709419655099,0.2299275561743717,0.2343492358922958,23333400,1.923075801398788,-0.05357134260153029,0.06000003504820639,-0.1158622749953171,0.1891408527807017,0.3707954338185276,40.339278793482144,0.24195452570915219,0.24067132636904717,0.9685672760426126,0.973731434599496,12833234.73015873,1.818200982887453,-0.22793608823974135,0.6519460915857228
2022-09-30 00:00:00+08:00,0.2299275561743717,0.2343492358922958,0.2299275561743717,0.2343492358922958,20650400,0.0,-0.03636367535559848,0.08163267692225618,-0.10136825699539098,0.1891408527807017,0.3707954338185276,40.339278793482144,0.24221982687711713,0.24079565942287445,0.9675064131359724,0.9732286555910972,12642795.047619049,1.6333729940428783,-0.22793608823974135,0.6519460915857228
2022-10-03 00:00:00+08:00,0.2343492358922958,0.2387709419655099,0.2299275561743717,0.2343492358922958,4429200,0.0,-0.03636367535559848,0.06000003504820639,-0.10136825699539098,0.1643670281553049,0.3702349714986927,40.339278793482144,0.24239669442176814,0.24091999247670173,0.9668004609193646,0.9727263955271734,12407887.111111112,0.3569664972236655,-0.22793608823974135,0.5954650565479407
2022-10-04 00:00:00+08:00,0.2343492358922958,0.2387709419655099,0.2299275561743717,0.2343492358922958,16453300,0.0,-0.018518569369293303,0.08163267692225618,-0.10136825699539098,0.1643670281553049,0.3702349714986927,40.33927879348215,0.2425735619664192,0.2410657012462616,0.9660955381639574,0.9721384447507755,12138772.825396825,1.3554335546651217,-0.22793608823974135,0.5954650565479407
2022-10-05 00:00:00+08:00,0.2343492358922958,0.2387709419655099,0.2299275561743717,0.2343492358922958,9415300,0.0,-0.018518569369293303,0.039215731622720185,-0.10136825699539098,0.14060454776481723,0.3696931826046635,40.33927879348215,0.2426619955897331,0.24125416159629823,0.965743462723798,0.9713790400202226,11533177.587301588,0.8163665155357148,-0.22793608823974135,0.5399849511900067
2022-10-06 00:00:00+08:00,0.2343492358922958,0.2387709419655099,0.2299275561743717,0.2343492358922958,11152600,0.0,-0.03636367535559848,0.039215731622720185,-0.08639110652157889,0.054521136606821674,0.360674233470058,40.33927879348215,0.242750429213047,0.24142124608159066,0.9653916438047655,0.9707067612976167,11407812.507936507,0.9776282694198424,-0.22793608823974135,0.3271540931650818
2022-10-07 00:00:00+08:00,0.234349234416683,0.234349234416683,0.2299275547266006,0.2299275547266006,3988100,-1.88679137308021,-0.07142847686168341,-0.0188679137308021,-0.11832356319816228,0.05452119580375081,0.3606742305055425,34.29316155683985,0.2426619955897331,0.24154484644532204,0.9475218983830392,0.9519042037547623,11134795.047619049,0.3581655506854412,-0.24250332352149948,0.3271542485601276
2022-10-10 00:00:00+08:00,0.2299275465386206,0.2431926114917735,0.2255058670059992,0.2387709319591522,31791400,3.846158083604623,-0.035714148162448445,0.03846158083604623,-0.08441289365287108,0.07441781749164544,0.3621881215278405,50.328304339738,0.24283886313438413,0.24171266369521618,0.9832484342797273,0.987829633370913,11425458.53968254,2.782505392635501,-0.21336880386608525,0.3788828630916204
2022-10-11 00:00:00+08:00,0.2387709319591522,0.2431926114917735,0.2387709319591522,0.2387709319591522,6167500,0.0,-0.035714148162448445,0.058823630473490596,-0.08441289365287108,0.07441781749164544,0.3621881215278405,50.328304339738,0.24283886313438413,0.2419018566608429,0.9832484342797273,0.9870570455931622,11412717.26984127,0.5404059221109381,-0.21336880386608525,0.3788828630916204
