Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-09-02 00:00:00+08:00,2.2678900162372027,2.2678900162372027,2.24202036857605,2.24202036857605,23479300,-1.1406802135232597,0.01562505062618813,0.026486422821087263,0.04677269995506217,0.13852465784505275,0.16444116385290308,45.648169311548024,2.2405439043045043,2.16793850004673,1.000658975826677,1.0341715729148788,22720497.23809524,1.0333972779712093,-0.06419252662838107,0.8707044070717133
2022-09-05 00:00:00+08:00,2.259266386192113,2.285136030680381,2.250643239893366,2.2678897380828857,21715300,1.153841859307736,0.023346215594245212,0.04237053183781292,0.058850801538949504,0.14682251455422546,0.1647668778605774,50.30970361975497,2.2430648851394652,2.1688086074590682,1.0110673806664656,1.0456845893561346,22726270.253968254,0.9555153466595898,-0.053394788278089286,0.9134035554640781
2022-09-06 00:00:00+08:00,2.2765130286416864,2.328251909712806,2.2678898817965,2.302382469177246,31082100,1.5209174641584775,0.015209174641584777,0.05412260204074393,0.08352029886958978,0.1642647384609821,0.16541222538207373,55.75816930032061,2.2454291439056395,2.169851178526878,1.025364115998131,1.061078516334168,22901059.14285714,1.3572341700927195,-0.0389977042963765,1.00178705848008
2022-09-07 00:00:00+08:00,2.293759275507671,2.336875008853448,2.2851361288385155,2.3196287155151367,38818400,0.7490608779719299,0.026717672447908125,0.07451294912931594,0.09163652553330626,0.17298579013281534,0.16555187424961693,58.22463227137222,2.247799696922302,2.171104617714882,1.0319552577087643,1.0684094615194446,22999006.76190476,1.6878294094116388,-0.03179921206284864,1.0461883096577007
2022-09-08 00:00:00+08:00,2.328251838684082,2.3627444250125524,2.3196286921019644,2.328251838684082,28869000,0.3717458363603043,0.018867853659574774,0.08275337508204883,0.0956946388651645,0.19237613527553954,0.16503997361912345,59.442138647309896,2.2508506536483766,2.172359625697136,1.0343875258495034,1.0717616968861305,22914984.53968254,1.259830655787994,-0.02819996594608471,1.148332861556511
2022-09-09 00:00:00+08:00,2.3454980850219727,2.354121231431934,2.3368749386120107,2.3454980850219727,19929090,0.7407380100100447,0.03816801304340944,0.09943066759767283,0.09943066759767283,0.19107187523987346,0.1649915884671548,61.83766307230875,2.2544158554077147,2.1737424117326736,1.040401698469152,1.0790138115547896,22894868.507936507,0.8704609940472722,-0.021001473712556853,1.141983570900368
2022-09-12 00:00:00+08:00,2.354121231431934,2.3627443778418966,2.3368749386120107,2.3454980850219727,13286100,0.0,0.03816801304340944,0.09077374088594814,0.08225219759396385,0.1761833246065676,0.16455916231388176,61.83766307230875,2.2584890031814577,2.1751251977682116,1.0385253511165864,1.0783278532328036,22659927.23809524,0.5863258015084788,-0.021001473712556853,1.0680616139106278
2022-09-13 00:00:00+08:00,2.34549829941134,2.371367741005812,2.34549829941134,2.354121446609497,16221300,0.3676558784077466,0.03018867018983462,0.10347278907611313,0.07781077125152724,0.1854471398009645,0.16451330660547578,63.10148482431603,2.262395987510681,2.176634189486504,1.0405435032616646,1.0815420698527505,22498179.61904762,0.7210050001675056,-0.017402128081135858,1.1160353896117043
2022-09-14 00:00:00+08:00,2.3023823989377297,2.354121278430435,2.293759252355612,2.328251838684082,26375700,-1.0989071087506352,-0.0036899216992226647,0.10007753739520542,0.07850740627885644,0.16753494945579694,0.16489260804750963,57.00268841143682,2.2656162643432616,2.178138467669487,1.027646153201931,1.0689181947074329,22491165.333333332,1.1727138015792158,-0.02819996594608471,1.0214489260517488
2022-09-15 00:00:00+08:00,2.3368749852662,2.345498131848317,2.328251838684082,2.328251838684082,20601900,0.0,0.0037174583636030434,0.11343891932051164,0.08703314988282451,0.17734631596873207,0.164646251837316,57.00268841143682,2.268836541175842,2.1797673815488814,1.0261875619640044,1.068119405030133,22254635.174603175,0.9257352384509424,-0.02819996594608471,1.0735916171971644
2022-09-16 00:00:00+08:00,2.3196286921019644,2.345498131848317,2.3023823989377297,2.328251838684082,34795500,0.0,0.0,0.11343891932051164,0.07850740627885644,0.16753494945579694,0.16446593257727346,57.00268841143683,2.2713795566558836,2.1816040205955507,1.0250386518895727,1.0672201814371878,22144489.14285714,1.571293867992594,-0.02819996594608471,1.0236730771180609
2022-09-19 00:00:00+08:00,2.336875008853448,2.336875008853448,2.3110055688459816,2.3196287155151367,18100700,-0.3703690050050223,0.011278153286592651,0.09600319116567113,0.06615087023662314,0.14885039718189308,0.16409338588881822,54.79775188457253,2.2729035234451294,2.1832313627004623,1.0205574902709396,1.062474987829949,22161433.587301586,0.816765753383916,-0.03179921206284864,0.9272518042417532
2022-09-20 00:00:00+08:00,2.3196287155151367,2.328251862184292,2.302382422176826,2.3196287155151367,18986300,0.0,0.011278153286592651,0.07451294912931594,0.0703156361540167,0.14414178793807175,0.1640565672972777,54.79775188457253,2.2742581796646117,2.184941796064377,1.0199495977440942,1.0616432527829183,21814665.333333332,0.8703456922159827,-0.03179921206284864,0.9023746105558387
2022-09-21 00:00:00+08:00,2.311005616022433,2.328251909712806,2.302382469177246,2.302382469177246,27099200,-0.7434916727205865,0.015209174641584777,0.07922061898805799,0.050052633702162286,0.12184210462116529,0.1638292040368688,50.28598094931447,2.2756065416336058,2.1865659981966017,1.011766501393698,1.052967288010591,21880592.317460317,1.2385039493823633,-0.0389977042963765,0.7831969471366576
2022-09-22 00:00:00+08:00,2.2937592988325064,2.3282518858598764,2.285136152075664,2.3110055923461914,29793200,0.3745304389859649,0.02290089224940761,0.07898108216023303,0.05398540044075073,0.1260437447803322,0.16386032534155462,52.39644693655687,2.277296681404114,2.188191770911217,1.0148021604814765,1.0561257121371186,22053097.07936508,1.350975778720771,-0.03539845817961257,0.8059048861773179
2022-09-23 00:00:00+08:00,2.3110056639109806,2.3110056639109806,2.2851362228393555,2.2851362228393555,30878300,-1.1193988276148037,-0.007490608779719188,0.04622658202299701,0.0502973843589285,0.10894908409405257,0.16423966396492506,46.07686506831981,2.278977384567261,2.1895635610818864,1.002702456950122,1.0436491835433384,22178582.793650795,1.392257579633976,-0.04619619652990436,0.7112362605299367
2022-09-26 00:00:00+08:00,2.276512861251831,2.2937591536741007,2.2592663632375385,2.276512861251831,42917900,-0.3773675066429782,-0.0037736750664297825,0.03426094229831245,0.026365716216866897,0.0959261503343598,0.1641162070189406,44.16465000208034,2.27963903427124,2.1907675999403,0.9986286543736043,1.0391393689197648,22427454.222222224,1.9136322640433632,-0.049795542161325354,0.6396382754755101
2022-09-27 00:00:00+08:00,2.2765128843816336,2.285136030680381,2.259266386192113,2.2678897380828857,23109000,-0.3787864903255333,-0.0037878649032553335,0.04237053183781292,0.01090266151832342,0.08742528838913288,0.16413026441566358,42.275296802153925,2.2799589109420775,2.191928523182869,0.9947064077333724,1.0346549689447513,22429162.15873016,1.0303104430053454,-0.053394788278089286,0.5921345323565245
2022-09-28 00:00:00+08:00,2.267889728349122,2.27651287461086,2.242020083971887,2.2592663764953613,34082000,-0.3802372506352069,-0.01872672905526951,0.04246343944013531,0.007058833031567957,0.09639475926995944,0.16371701401303024,40.41338018554954,2.2802756309509276,2.1930878740549087,0.9907865285361117,1.030175946537925,22518020.888888888,1.513543315736826,-0.05699413390951028,0.6434088017730054
2022-09-29 00:00:00+08:00,2.2765130286416864,2.3368750565579925,2.2678898817965,2.302382469177246,73549600,1.908411205090732,0.01908411205090732,0.07495504829893718,0.03016517817139097,0.12184210462116529,0.16471508484815883,51.8355295588363,2.281116042137146,2.1945458954572676,1.0093228168349453,1.0491384454265464,23211771.682539683,3.168633614267598,-0.0389977042963765,0.7798520621221876
2022-09-30 00:00:00+08:00,2.2765130521399106,2.3110056398766905,2.2765130521399106,2.293759346008301,43056000,-0.3745304389859649,0.011406907263173727,0.06252957768069467,0.01859030934017225,0.1221836563800962,0.1647069390210967,49.780272124120934,2.2817839908599855,2.195960801243782,1.0052482422509248,1.044535651414691,23533809.777777776,1.8295380308825477,-0.042596950413140426,0.7817316193528783
2022-10-03 00:00:00+08:00,2.27651316359357,2.2851363109499374,2.24202036857605,2.24202036857605,43454200,-2.255641051546642,0.0,0.03450584182383931,0.0031570963461102775,0.11041304744172153,0.1658314769176993,39.62771104764132,2.281755790710449,2.1971585577726365,0.9825855938237689,1.0204181034840252,24054771.682539683,1.806469027163601,-0.06419252662838107,0.7139508089433944
2022-10-04 00:00:00+08:00,2.2678897516188723,2.2765128979690874,2.2333969606259854,2.250643253326416,27893600,0.384603319007426,-0.007604639884763009,0.03848458562681967,0.003215110818928224,0.10108982427483171,0.1654377005992044,41.75958834291554,2.2824079990386963,2.1983163398504257,0.9860827925043818,1.0238031772440679,24183211.365079366,1.1534282845610178,-0.06059338002627421,0.664272308042479
2022-10-05 00:00:00+08:00,2.267889895070033,2.267889895070033,2.198904514312744,2.198904514312744,43102100,-2.2988422948507226,-0.04494385978428672,-0.0009979325368142389,-0.016134421150998723,0.0890589117716798,0.16661294917723773,34.00126931522664,2.2816868019104004,2.199278921484947,0.963718820861678,0.9998297591230719,24332249.46031746,1.771398080982754,-0.08218885672685779,0.5948071035574948
2022-10-06 00:00:00+08:00,2.2075274913153784,2.2161506375473907,2.173034906387329,2.173034906387329,27349900,-1.1764770937996103,-0.063197100530484,-0.03137849536894599,-0.03501982396018455,0.0674605656398426,0.16686827283141265,30.909143954330716,2.28027889251709,2.20023914039135,0.952968916880435,0.9876357830816599,24177947.873015873,1.1311919499389866,-0.09298669459180664,0.4740698479626392
2022-10-07 00:00:00+08:00,2.1816580295562744,2.1902811756971285,2.1471654449928583,2.1816580295562744,29175800,0.3968239600569134,-0.06296303805805725,-0.031190551411859113,-0.031190551411859113,0.06301879388252907,0.16672282331048788,33.093335726314564,2.279551396369934,2.2012848061323167,0.9570558632854036,0.9910839449209997,24281805.015873015,1.2015498839945293,-0.08938744847504271,0.4493217144689689
2022-10-10 00:00:00+08:00,2.164411589566668,2.1730347351190447,2.138542152909537,2.147165298461914,20487300,-1.5810328945721983,-0.08455892069432258,-0.03928432748887367,-0.04650774747976116,0.037808920198018736,0.16731297644482301,29.12680584324994,2.2783033657073974,2.2022003346681593,0.942440471616138,0.9750090691841902,24376152.634920634,0.840464871829299,-0.1037845324567555,0.3048466473612389
2022-10-11 00:00:00+08:00,2.147165276168016,2.1730347125565457,2.1385421307051726,2.15578842163086,30301300,0.4016049986986569,-0.0808824635596902,-0.03175846688994022,-0.039066046068341076,0.04617815418357574,0.16730245674347974,31.342351975566828,2.276719846725464,2.203158978819847,0.9468834844706361,0.9784988021089781,24546808.19047619,1.2344293304803868,-0.10018528633999138,0.35287434469198825
2022-10-12 00:00:00+08:00,2.155788706919542,2.1644118535235384,2.138542413711548,2.138542413711548,34748500,-0.7999861093170413,-0.09157515352847878,-0.02842152592366165,-0.04314250297627942,0.04201059308669408,0.1674510199244056,29.36519839487363,2.2749607229232787,2.204031392931938,0.9400348727619191,0.9702867302932229,24828205.015873015,1.3995574781900182,-0.10738367905886236,0.32886752457517177
2022-10-13 00:00:00+08:00,2.147165560315545,2.173035000127536,2.138542413711548,2.138542413711548,34261700,0.0,-0.08148148830830826,-0.04675338421950537,-0.03214404600114695,0.029506397559677433,0.16702238568997985,29.36519839487363,2.273581018447876,2.204903807044029,0.9406053254136876,0.9699028170206446,25094655.80952381,1.3652986619962788,-0.10738367905886236,0.25699181572925234
2022-10-14 00:00:00+08:00,2.147165560315545,2.155788706919542,2.138542413711548,2.138542413711548,41134400,0.0,-0.08148148830830826,-0.05033691415348618,-0.039504264659459,0.02540483424405382,0.16697819716791404,29.36519839487363,2.2720288467407226,2.2056492352485657,0.9412479145145256,0.9695750255912948,25544017.714285713,1.610333991312386,-0.10738367905886236,0.23310492902350505
2022-10-17 00:00:00+08:00,2.1385421978576424,2.1644116350585,2.112672760656785,2.1299190521240234,35423800,-0.4032354716106856,-0.08518528076075971,-0.05059721270626083,-0.03604678452176646,0.021270038224771026,0.16703062245131578,28.25217874098354,2.2692694330215453,2.2064362061023712,0.9385924038504427,0.965320930753981,25930141.523809522,1.3661244373646488,-0.11098302469028334,0.20889035537996778
2022-10-18 00:00:00+08:00,2.138542152909537,2.164411589566668,2.138542152909537,2.147165298461914,15296200,0.8097136987761155,-0.07434957840437084,-0.05007897669409622,-0.016942014749148915,0.013389866173354692,0.16646926285517497,33.667208407008786,2.2670274114608766,2.2073517346382143,0.9471280707092451,0.9727336449230802,25836744.698412698,0.592032788129835,-0.1037845324567555,0.1625048979246361
2022-10-19 00:00:00+08:00,2.147165366431114,2.147165366431114,2.112672783129733,2.121295928955078,16336900,-1.204814996095882,-0.08550195349517964,-0.061523767633953175,-0.02878604477576907,0.0011803930967821952,0.1669124633576724,30.008615980511067,2.263750605583191,2.208137916326523,0.9370713910460055,0.960671846296668,25862458.984126985,0.6316839404183001,-0.11458227080704728,0.08989095424683351
2022-10-20 00:00:00+08:00,2.112672783129733,2.129919074780424,2.104049637304388,2.121295928955078,20603000,0.0,-0.0786518063989946,-0.054440934918900674,-0.03625691568981093,0.005121881206562984,0.1668646208045891,30.008615980511053,2.2609911966323852,2.2088817715644837,0.9382150324665681,0.9603483338325658,25970984.38095238,0.7933083974710884,-0.11458227080704728,0.11341723406883193
2022-10-21 00:00:00+08:00,2.112673215142728,2.12129636273139,2.0523111820220947,2.0523111820220947,37555700,-3.2520095848656227,-0.11194019226126739,-0.07471560029856705,-0.0886296396367402,-0.03137808924852059,0.16997121417937108,22.460182886874847,2.25685209274292,2.20923837184906,0.9093689341102406,0.9289677420840639,26213906.19047619,1.4326632485487574,-0.14337614022650164,-0.1031446016752546
2022-10-25 00:00:00+08:00,2.069557356608224,2.10404994495302,2.0609342095220247,2.0954267978668213,36142300,2.100832282278242,-0.0830188691056738,-0.062433913796708373,-0.06948327689511313,-0.018725136966495026,0.17109270003701468,33.68742168328352,2.253057904243469,2.2098952078819276,0.9300368152634865,0.948201883235532,26432755.396825396,1.367330021309119,-0.125379909642682,-0.025520210433049036
2022-10-26 00:00:00+08:00,2.0954267978668213,2.10404994495302,2.0781805036944228,2.0954267978668213,21897500,0.0,-0.07954537242782467,-0.06597199528270459,-0.07986077812652459,-0.011028967454233096,0.1709150102570453,33.68742168328352,2.2482289457321167,2.2104673862457274,0.9320344361923796,0.9479564416581184,26549795.07936508,0.8247709609261386,-0.125379909642682,0.019984641426122267
2022-10-27 00:00:00+08:00,2.104049510610093,2.104049510610093,2.0609337840795585,2.0781800746917725,25382700,-0.823064933244444,-0.08365030283680386,-0.06305261125748995,-0.11378988330804285,-0.019168841223062838,0.17111372922521031,31.566997132279297,2.2433999729156495,2.21103798866272,0.9263529017479892,0.9399115190909485,26625664.92063492,0.9533170373645158,-0.13257860090552398,-0.02813902870282361
2022-10-28 00:00:00+08:00,2.086803368032672,2.121295951703953,2.0781802221148515,2.112672805786133,33553800,1.6597566069666003,-0.06488547443291248,-0.04385204575728652,-0.10553914753600602,-0.0067844533582706035,0.17187463683852885,39.73682213676085,2.2390883922576905,2.211738728284836,0.9435414935342986,0.9552090302386091,26688480.793650795,1.2572390410465952,-0.11818151692381121,0.04573661289612159
2022-10-31 00:00:00+08:00,2.129918985242329,2.1730347125565457,2.1212958397794863,2.15578842163086,49487400,2.040808956627971,-0.06367058883955601,-0.03542604532478766,-0.08400176553425476,0.025502856982779987,0.17267031599264404,48.08069571879079,2.2363289737701417,2.2122740840911863,0.9639853737603276,0.9744671499492202,27222858.57142857,1.8178619952843202,-0.10018528633999138,0.23158507764173153
2022-11-01 00:00:00+08:00,2.1644117601553168,2.1902811988513538,2.147165467691292,2.173034906387329,21868500,0.8000082282389354,-0.05263169383094246,-0.024012454955832818,-0.07334039941132964,0.046111278365322805,0.17242457628320648,51.00306616764977,2.2339144849777224,2.212853342294693,0.9727475787458353,0.9820058405379577,27383676.031746034,0.7985962138409664,-0.09298669459180664,0.34708218272343827
2022-11-02 00:00:00+08:00,2.173035333706931,2.190281629562378,2.155789037851484,2.190281629562378,19687700,0.7936698634869899,-0.02307683718615461,-0.007812363309292469,-0.06260167504454217,0.04604557793384889,0.17242172646251283,53.80338356335964,2.232362322807312,2.213603494167328,0.9811497027991336,0.9894642989738671,27453791.904761903,0.7171213385858417,-0.08578800332896465,0.34672075639003863
2022-11-03 00:00:00+08:00,2.173035168910734,2.1816583161845045,2.164412021636963,2.164412021636963,17642000,-1.181108747672044,-0.038314038247512006,-0.023346323176526074,-0.07367336866112228,0.041960172939962126,0.1726495177687599,49.255963139296526,2.230465235710144,2.214054982662201,0.9703859028978988,0.9775782618706483,27437198.253968254,0.6429956818731821,-0.0965858411939135,0.3238214506569073
2022-11-04 00:00:00+08:00,2.1644117601553168,2.1902811988513538,2.1557886139233045,2.173034906387329,23383200,0.3983938669793962,-0.011764770937996105,-0.04182515141840193,-0.0631944044731324,0.05031271293640405,0.17263810446638517,50.75015980738621,2.227878284454346,2.214380269050598,0.9753831354029966,0.9813286980374895,27350066.507936507,0.8549595297406172,-0.09298669459180664,0.3700905491581734
2022-11-07 00:00:00+08:00,2.190281367417088,2.2075276612084003,2.1816582205214314,2.198904514312744,25545400,1.1904828518573218,0.011904828518573218,-0.02671746138950304,-0.05548910878962221,0.041894726639261304,0.1718873677461319,55.028560784310116,2.2261536502838135,2.214919562339783,0.9877595439256426,0.9927694674337876,27505541.111111112,0.9287365006493439,-0.08218885672685779,0.32414277233456507
2022-11-08 00:00:00+08:00,2.207527925417825,2.207527925417825,2.1816584816346545,2.190281629562378,15670500,-0.3921445744569429,0.003952773482037264,-0.04150938238557944,-0.07599306756449165,0.021719033985947878,0.17122766067453807,53.36447274091672,2.2244290256500245,2.2154157412052156,0.9846489163313862,0.9886549006692693,27288707.777777776,0.5742485180174446,-0.08578800332896465,0.21051898286903628
2022-11-09 00:00:00+08:00,2.1816582205214314,2.2075276612084003,2.173035073625776,2.198904514312744,24333900,0.3936884021663145,0.02409652199944401,-0.02671746138950304,-0.08218885672685783,0.02973281066301059,0.17122178886601674,54.8353337466152,2.222359466552734,2.2159550344944,0.9894459233112397,0.9923055658096663,27445188.73015873,0.8866362785569106,-0.08218885672685779,0.2561572105502814
2022-11-10 00:00:00+08:00,2.1989043621008806,2.285136030680381,2.1989043621008806,2.2678897380828857,59409200,3.137254179120297,0.05200014775439832,0.003816885727703001,-0.046657484909432556,0.07036774477403185,0.1738518515239433,64.48574167741496,2.222531933784485,2.2167969238758087,1.0204081676438126,1.0230480355041938,28129450.634920634,2.111992899223132,-0.053394788278089286,0.4774998585732654
2022-11-11 00:00:00+08:00,2.2765129821693604,2.328251862184292,2.2765129821693604,2.3196287155151367,44753800,2.2813709398406434,0.0846774422814951,0.015094282927659908,-0.0036335952254187287,0.09051022779125195,0.17526450376565786,69.71274963290372,2.22356671333313,2.217855179309845,1.0432017630080501,1.04588826951134,28452858.57142857,1.5729104999291812,-0.03179921206284864,0.5814429820326935
2022-11-14 00:00:00+08:00,2.328251934494509,2.3972371099902743,2.328251934494509,2.379990816116333,66727500,2.6022311328298686,0.11290325637532694,0.01845032266792579,0.02978359535252384,0.11021426866629103,0.17697491033147073,74.43939232549732,2.2263261222839357,2.2192999041080474,1.0690216461525215,1.0724061275859282,28733482.38095238,2.322290737868728,-0.006604389730844071,0.6787183600636115
2022-11-15 00:00:00+08:00,2.379990532218929,2.431729407669076,2.371367386310572,2.3972368240356445,64894000,0.7246249776481806,0.1209676313480823,0.0334571252724265,0.03724566450017175,0.11825915856246105,0.17710361835066998,75.61052036709577,2.228913064002991,2.2207462000846863,1.0755183155193835,1.0794735679134464,29350941.111111112,2.210968287331464,0.0,0.7191404211566211
2022-11-16 00:00:00+08:00,2.397236542166077,2.423105976849396,2.3886133972716377,2.414482831954956,43672000,0.7194119390456555,0.133603096111637,0.03703679809810079,0.06024240812591741,0.14404100487335048,0.1764971420674655,76.75736163907243,2.231155071258545,2.222236397266388,1.0821671980840848,1.086510343780281,29768152.222222224,1.4670712402296309,0.0,0.8502135793457319
2022-11-17 00:00:00+08:00,2.4144830930314445,2.4317293846851538,2.388613655550881,2.40585994720459,47469500,-0.3571317483083702,0.1204819437646405,0.04887199757523453,0.05645594587747049,0.14900254146968006,0.17634222569154331,74.86191996835824,2.232879695892334,2.2238527953624727,1.077469579588401,1.0818431652588099,30358358.57142857,1.5636385573453035,-0.0035713174830837137,0.8753602258232097
2022-11-18 00:00:00+08:00,2.4155933121551336,2.45983490540768,2.362503400252079,2.371351718902588,44700700,-1.434340695604397,0.1178787865164499,0.033827599669214115,0.04910267181188632,0.13252193042385163,0.1769744502564098,67.66106626337731,2.2337416934967043,2.2254236376285554,1.0616051649152274,1.0655731694436101,30794477.61904762,1.4515816943863604,-0.017863499579098604,0.7911851871533161
2022-11-21 00:00:00+08:00,2.362503400252079,2.3978966748541155,2.362503400252079,2.371351718902588,37611700,0.0,0.1178787865164499,0.045620375224750376,0.05702042025248821,0.14616698051468768,0.17653276425540526,67.66106626337731,2.2342587661743165,2.226698179244995,1.0613594785007885,1.064963245133941,30963431.587301586,1.2147135531135682,-0.017863499579098604,0.8606023081548159
2022-11-22 00:00:00+08:00,2.389048466688496,2.4067451048079205,2.380200147628784,2.380200147628784,16069200,0.3731386051113228,0.15976571607607193,0.05352789400646896,0.06498348644992813,0.14584179567590416,0.17652746422283191,68.56038392325878,2.2349528074264526,2.227974632978439,1.0649889965102144,1.0683246175235148,30904007.777777776,0.5199713938576899,-0.014198769141138977,0.8590144911349207
2022-11-23 00:00:00+08:00,2.406744956970215,2.424441594002598,2.389048319937832,2.406744956970215,14357500,1.1152343372415665,0.1485702862158298,0.04532804136154778,0.04135968008886581,0.16327391597400576,0.17678101558705667,71.1521675884652,2.236005277633667,2.229299154281616,1.0763592470216523,1.0795971246603644,30780003.015873015,0.4664554448742564,-0.0032047753176509507,0.9434959267992962
2022-11-24 00:00:00+08:00,2.406744975102108,2.41559329368496,2.3713517007706955,2.3890483379364014,23643700,-0.735292660843101,0.1401249331966603,0.045473050603491716,0.045188214079486144,0.15472044824434672,0.17696147941709423,67.17629086933363,2.2372212076187132,2.2304505348205566,1.0678641565709508,1.0711057253410932,30870150.634920634,0.7659081511981352,-0.010534137448374777,0.9009827565783688
2022-11-25 00:00:00+08:00,2.3890483379364014,2.3978966565192543,2.3802000193535484,2.3890483379364014,9637900,0.0,0.14958677885059402,0.04943327077128323,0.06490861648211643,0.1640702843042463,0.17674878687265363,67.17629086933363,2.2384371376037597,2.231601915359497,1.067284087545952,1.0705530952869524,30739496.666666668,0.31353473690579836,-0.010534137448374777,0.9475101058152562
2022-11-28 00:00:00+08:00,2.3890483379364014,2.406744975102108,2.3713517007706955,2.3890483379364014,13499344,0.0,0.13081795316025202,0.03764182099168134,0.08957852697182278,0.17838256551760479,0.1762816853020258,67.17629086933363,2.2396530675888062,2.2327532958984375,1.06670464837147,1.0700010351905325,30602606.888888888,0.44111745280436565,-0.010534137448374777,1.018920153383003
2022-11-29 00:00:00+08:00,2.3890481931381413,2.415593147277832,2.3890481931381413,2.415593147277832,28772700,1.1111039035886394,0.12051494619793401,0.0691935985985721,0.09744763020539127,0.2063073493349894,0.17610146161324897,70.28683941433698,2.24157235622406,2.2340374004840853,1.0776333588209086,1.081267997910154,30507675.14285714,0.9431298801126983,0.0,1.152876009343012
2022-11-30 00:00:00+08:00,2.406744956970215,2.4155932754864065,2.38020000142164,2.406744956970215,72451700,-0.3662947263113558,0.10755006737164141,0.06122661810036134,0.09764946291441601,0.22735247309282514,0.17482633314147888,67.97448302878347,2.2433146810531617,2.2352772641181944,1.0728521403160114,1.0767098093845031,31367232.285714287,2.309789379568467,-0.0036629472631135524,1.2590043107856228
2022-12-01 00:00:00+08:00,2.406744993504625,2.424441630805643,2.371351718902588,2.371351718902588,31964936,-1.470585321686202,0.08266977492587935,0.05768518080354412,0.08569947771390485,0.18914799647948377,0.17476977277037792,59.536909552581974,2.2446940660476686,2.2362555027008058,1.056425352020434,1.0604117982219035,31501924.92063492,1.0146978662583819,-0.01831493371518315,1.0782869562494655
2022-12-02 00:00:00+08:00,2.380200147628784,2.4067451048079205,2.371351828569072,2.380200147628784,18260500,0.3731386051113228,0.09969826624258848,0.04952198850762368,0.09399079333617077,0.20361544594026393,0.17455667381863738,60.845442078939286,2.2460779571533203,2.237362642288208,1.0597139516232332,1.0638419103996894,31447086.825396825,0.580673818894179,-0.014651887752261903,1.148720391841934
2022-12-05 00:00:00+08:00,2.3890483379364014,2.3978966565192543,2.3713517007706955,2.3890483379364014,31813300,0.3717414401655183,0.0994063330110948,0.03764182099168134,0.09380169633004698,0.20808978333305705,0.17457924295207147,62.163133201300695,2.248156199455261,2.2384716939926146,1.0626700842740728,1.0672676113563953,31458693.174603175,1.0112721410081682,-0.010988940489148351,1.1698654530498502
2022-12-06 00:00:00+08:00,2.3890483747455056,2.3978966934646886,2.3536550998687744,2.3536550998687744,36051800,-1.4814785245491846,0.0703762189530075,0.014668892537002876,0.09027486410971197,0.18521230509830233,0.175242819665991,54.29231025436334,2.2496990442276,2.239446108341217,1.0462088722080007,1.0509987675533543,31414778.888888888,1.1476063583802967,-0.02564092694121795,1.05692065610332
2022-12-07 00:00:00+08:00,2.353655118412755,2.362503437201652,2.327110162046064,2.335958480834961,34548100,-0.7518781759825455,0.06651055704726416,0.00331005521947092,0.08633734854263886,0.1617186291138708,0.17503322596977136,50.827042668980624,2.2510604190826418,2.2402050530910493,1.037714697052386,1.0427431531822458,31504923.333333332,1.0965936858334417,-0.03296692016725274,0.9435157364198967
2022-12-08 00:00:00+08:00,2.3359583528385155,2.3536549894466403,2.3094131869657795,2.344806671142578,27787800,0.378782002343403,0.0663522021443641,-0.00029478339113120366,0.09910657369716458,0.15184005932751066,0.17466476194469857,52.46084222551411,2.252771224975586,2.241092896461487,1.0408543242858537,1.0462782131186295,31629664.76190476,0.878536026517361,-0.029303972904139195,0.8962184337033701
2022-12-09 00:00:00+08:00,2.353655118412755,2.3713517559905486,2.327110162046064,2.335958480834961,31083100,-0.3773526583880637,0.030014132349139633,-0.004067197602048878,0.08633734854263886,0.14749356024325966,0.17471898962842436,50.648566444392586,2.25344274520874,2.2419364988803863,1.036617631311763,1.0419378434677025,31912156.825396825,0.9740206583361664,-0.03296692016725274,0.8743425835637759
2022-12-12 00:00:00+08:00,2.318261772007571,2.3271103022902886,2.2917168140411377,2.2917168140411377,30880300,-1.8939406310856,-0.012032917719679292,-0.026508671699260522,0.074221191181427,0.1303744239441662,0.1757479331563065,42.70478515776358,2.253401894569397,2.242685879468918,1.0170031451398343,1.021862595658662,32144839.365079366,0.9606612012983614,-0.051281952582243585,0.7846830469234202
2022-12-13 00:00:00+08:00,2.282868232053592,2.344806671142578,2.282868232053592,2.344806671142578,41454700,2.316597616955285,-0.014783311236119978,0.007110413136343974,0.10789954316809713,0.16611901019882458,0.17697542386814816,52.36064129518055,2.2554576206207275,2.2434044075012207,1.0396145995850106,1.0452001713566672,32384188.57142857,1.2800907426957742,-0.029303972904139195,0.9564555532312294
2022-12-14 00:00:00+08:00,2.3271103022902886,2.335958621612433,2.2917168140411377,2.2917168140411377,29266100,-2.26414645415397,-0.04401734903140209,-0.015692041572098026,0.09596678951054227,0.13971636797819253,0.17850342973163769,44.317395399510275,2.256279091835022,2.244196115732193,1.0157062671609896,1.0211749311817344,32521715.555555556,0.8998941015275127,-0.051281952582243585,0.8214277037872131
2022-12-15 00:00:00+08:00,2.3005651532026734,2.309413472601123,2.2651718756088743,2.274020195007324,27171800,-0.7721992056517579,-0.05817504067067736,-0.02329285980824536,0.08750374266773475,0.13560815357703637,0.17863465495249653,42.00131967939847,2.2577814054489136,2.244772355556488,1.007192365708753,1.0130293120273148,32400704.444444444,0.8386175691516172,-0.05860794580827839,0.800729085932351
