Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-09-07 00:00:00+08:00,1.1059031713283112,1.1059031713283112,1.0879210233688354,1.0879210233688354,232800,-1.6260126670423647,-0.0408998417078652,-0.0408998417078652,0.1490041522012573,0.6456706295763637,0.3239449456598766,44.042972782366796,1.1273446464538575,0.9436003002524376,0.9650296622164022,1.1529468812989867,745319.0476190476,0.31234945724745555,-0.14080608186033375,1.6997095432561655
2023-09-08 00:00:00+08:00,1.096912169474198,1.096912169474198,1.0609477640084113,1.0789300203323364,654200,-0.8264389457846577,-0.0774331730029727,-0.06334792600355055,0.14986758201539474,0.6216083873296361,0.32408457769496785,42.2399101964342,1.125181782245636,0.9457108721137046,0.9588939648302958,1.1408666772761968,753377.7777777778,0.8683558492124359,-0.14790679501965306,1.6535697156456048
2023-09-11 00:00:00+08:00,1.0789299968639026,1.096912145614624,1.0789299968639026,1.096912145614624,284800,1.666662799571439,-0.047737094324837304,-0.04041201032841546,0.15850009590622394,0.6486351310759895,0.32440317810909686,46.92028187557895,1.1244337391853332,0.9479540050029754,0.9755240414693988,1.1571364642435167,751636.5079365079,0.3789065552202496,-0.13370527455456963,1.703322002579399
2023-09-12 00:00:00+08:00,1.0879210949032672,1.096912169474198,1.0699389457614057,1.0789300203323364,524000,-1.6393405209504608,-0.0704437604733642,-0.010472413129952285,0.1932589273707308,0.6216083873296361,0.32492821378055275,43.15443544427634,1.1233260536193848,0.9500219270586967,0.9604780525262427,1.1356895978945918,732482.5396825396,0.7153754139001093,-0.14790679501965306,1.6501172967777966
2023-09-13 00:00:00+08:00,1.1148942689380588,1.1148942689380588,1.069938898086548,1.069938898086548,376400,-0.8333369242074506,-0.05675270127598453,0.005610616744323282,0.19458457887100966,0.6080949258719732,0.3250898207302099,41.36667164421122,1.1220385456085205,0.9520875433087349,0.953566971717788,1.1237820572342025,714896.8253968254,0.5265095418364288,-0.15500760232541702,1.6236629474977544
2023-09-14 00:00:00+08:00,1.0789300203323364,1.0789300203323364,1.0699389457614057,1.0789300203323364,155500,0.8403397859324313,-0.03384723939838563,-0.026179272892540073,0.1711612924889836,0.6112791593816242,0.32512248984248643,43.87080910395691,1.1211067199707032,0.954198115170002,0.9623794069850291,1.1307190856692395,705212.6984126985,0.22050085080714135,-0.14790679501965306,1.6296292464157989
2023-09-15 00:00:00+08:00,1.087921001060382,1.1148942224464935,1.0789299272650112,1.105903148651123,1406100,2.499988674935394,-0.00969352980076954,-0.025046982139745655,0.23473859064862324,0.6621484133646796,0.3258144062957031,50.67646395925098,1.121066083908081,0.9564009028673172,0.986474539302715,1.15631754982204,714931.746031746,1.966761173782823,-0.1266045613952503,1.722449150720499
2023-09-18 00:00:00+08:00,1.1059032199899848,1.1148942943653457,1.0879210712392633,1.096912145614624,220600,-0.8130009438408248,-0.017744730750406057,-0.054951192428078666,0.2364762098456341,0.6592712729034009,0.3258647162572438,48.5627513803938,1.1210214900970459,0.9585800603032112,0.9784934145371872,1.1443093707453675,696041.2698412698,0.3169352300766694,-0.13370527455456963,1.7169053242537846
2023-09-19 00:00:00+08:00,1.087921094860394,1.1328764677132768,1.087921094860394,1.1238853931427002,310000,2.459016215283349,0.022511705188676734,-0.024320795062156675,0.23136105080779434,0.7000730225596341,0.32662343219590134,54.67110954277463,1.1211646342277526,0.9608940839767456,1.0024267255957655,1.1696246359342755,687738.0952380953,0.45075298597888175,-0.11240294678372208,1.7882030831487703
2023-09-20 00:00:00+08:00,1.1238853696595643,1.159849667190411,1.1238853696595643,1.1418675184249878,1042400,1.599996351229782,0.05576404321249595,0.02251159424389626,0.29964795442409686,0.72727412888883,0.326901212108377,58.23218355534605,1.1216674208641053,0.9632766935229301,1.0180089901740401,1.185399300224849,698812.6984126985,1.491672950946276,-0.09820142631863864,1.835627919894962
2023-09-21 00:00:00+08:00,1.1238853450830109,1.1418674934552098,1.1148942708969116,1.1148942708969116,436400,-2.3622046422058784,0.022511763233767912,0.022511763233767912,0.2447771601414901,0.7085177889404641,0.3275793999649267,51.674384218414346,1.1211031579971313,0.9655031105875969,0.9944618057170475,1.1547288234197366,688580.9523809524,0.63376716781234,-0.1195037540894862,1.7991063616738578
2023-09-22 00:00:00+08:00,1.1059031967108122,1.1328764192691103,1.1059031967108122,1.1148942708969116,179300,0.0,0.0081301172320154,0.014331575973371757,0.22151011956154254,0.7085177889404641,0.3275793999649267,51.674384218414346,1.1210664796829224,0.9677295276522636,0.9944943418629764,1.1520721844683952,686863.4920634921,0.2610416801471608,-0.1195037540894862,1.7991063616738578
2023-09-25 00:00:00+08:00,1.114894248173507,1.1508585441848918,1.114894248173507,1.1328763961791992,233600,1.6128996041769428,0.04999988398714317,0.022511650487108348,0.21843730746071133,0.7360744655955773,0.32786074139610455,55.54510451461146,1.1212135815620423,0.9700245305895805,1.0104019562454003,1.1678842755560392,683738.0952380953,0.34165128669429257,-0.10530223362440276,1.846757180788734
2023-09-26 00:00:00+08:00,1.1418674701820457,1.1598496181877382,1.1328763961791992,1.1328763961791992,483200,0.0,0.05882345076453155,-0.008950180830695098,0.19648361892110522,0.7474959377744179,0.3277469672759572,55.54510451461146,1.1208330988883972,0.9723195335268975,1.0107449515032578,1.1651276736875926,668552.380952381,0.7227556340636485,-0.10530223362440276,1.8673401962254361
2023-09-27 00:00:00+08:00,1.1418674701820457,1.1418674701820457,1.114894248173507,1.1328763961791992,45400,0.0,0.024390243902439046,-0.04565584764325625,0.15486690739214604,0.7590685239891297,0.3276314492593146,55.54510451461146,1.119573299884796,0.9746785122156143,1.0118822914906707,1.162307757871848,647220.6349206349,0.07014609477889584,-0.10530223362440276,1.8880785177468913
2023-09-28 00:00:00+08:00,1.1059031967108122,1.1328764192691103,1.1059031967108122,1.1148942708969116,160400,-1.587298079731836,0.0,-0.017120499808834566,0.12673799709918687,0.7782529337649857,0.3268608578333919,50.49376882743238,1.1184814429283143,0.9769475802779197,0.9967928193587092,1.1412017322155086,637131.746031746,0.2517532692398721,-0.1195037540894862,1.9250117896372438
2023-09-29 00:00:00+08:00,1.1238853696595643,1.1418675184249878,1.1148942952768528,1.1418675184249878,265400,2.419354752480407,0.01599996351229782,0.006658842090196071,0.19521187989833066,0.833749764886794,0.327444630492019,56.83494275885912,1.1177531909942626,0.9793515145778656,1.0215739285067709,1.165942464404287,632330.1587301587,0.4197174471845128,-0.09820142631863864,2.0162411119904955
2023-10-02 00:00:00+08:00,1.15085861685443,1.15085861685443,1.1238853931427002,1.1238853931427002,73400,-1.5747996148529508,0.0,-0.009194017477923477,0.17638968781701503,0.817319370106941,0.32782368660538835,52.04852409044409,1.1168411564826966,0.9816868633031846,1.006307286062226,1.1448512098461268,627507.9365079365,0.11697063213011916,-0.11240294678372208,1.9867652172054822
2023-10-03 00:00:00+08:00,1.1238853696595643,1.1418675184249878,1.1059032208941413,1.1418675184249878,152700,1.599996351229782,0.040983567362338214,0.014523240181677721,0.18463484902170668,0.859218711832114,0.3279584125423153,56.035823790143525,1.116288764476776,0.9840694728493691,1.0229141014065486,1.1603525461659887,623479.3650793651,0.2449158842338948,-0.09820142631863864,2.055764515305009
2023-10-04 00:00:00+08:00,1.1148942224464935,1.1148942224464935,1.0789299272650112,1.105903148651123,1141600,-3.149609669558817,-0.008064551483034643,-0.0018338650006800572,0.14732347526795553,0.8132525340026824,0.32959634973577545,47.5242762145772,1.1150170850753784,0.9862509343028069,0.9918261912339762,1.1213202544978067,634074.6031746032,1.8004190583953117,-0.1266045613952503,1.9710581528302786
2023-10-05 00:00:00+08:00,1.1059032199899848,1.1059032199899848,1.0879210712392633,1.096912145614624,446700,-0.8130009438408248,-0.008130009438408248,-0.0020285740005444586,0.14815633730586053,0.798510773787023,0.3297604221086951,45.6571571638828,1.1135655856132507,0.9884087669849396,0.9850449401330452,1.109775815688751,633579.3650793651,0.705041901015896,-0.13370527455456963,1.94542316130325
2023-10-06 00:00:00+08:00,1.0879210233688354,1.1059031713283112,1.0789299493890978,1.0879210233688354,390000,-0.8196756943328998,0.0,-0.025796038448749115,0.17008666339425327,0.7352306869008203,0.32894301370605483,43.80380161045294,1.1121101331710816,0.9905216440558433,0.9782493576123859,1.098331399316198,631787.3015873015,0.6172963575243828,-0.14080608186033375,1.8403025197316294
2023-10-09 00:00:00+08:00,1.096912097348573,1.1059031713283112,1.0879210233688354,1.0879210233688354,164600,0.0,0.00833325875363955,-0.025796038448749115,0.19195745643190132,0.7235063910471988,0.3289219891609122,43.80380161045295,1.1106546807289124,0.9926345211267471,0.9795313000930613,1.0959935406376236,627544.4444444445,0.2622921793941111,-0.14080608186033375,1.8197387020649507
2023-10-10 00:00:00+08:00,1.0969120748557526,1.105903148651123,1.087921001060382,1.105903148651123,285500,1.6528888491008642,0.008196648266175499,-0.03254660509663099,0.23473859064862324,0.7639121214307805,0.3290971240428731,48.6396668757367,1.1100864577293397,0.9947733321785927,0.9962315466069431,1.1117137069096452,618234.9206349206,0.4617985663229676,-0.1266045613952503,1.8895260321536966
2023-10-11 00:00:00+08:00,1.096912097348573,1.096912097348573,1.0879210233688354,1.0879210233688354,293200,-1.6260126670423647,0.00833325875363955,-0.025796038448749115,0.18092088258154115,0.7963306692575205,0.3275966928433674,44.514396409851365,1.1105654907226563,0.9968222326040268,0.9796099666854533,1.0913892043988913,614152.380952381,0.4774059485779859,-0.14080608186033375,1.9523738871187952
2023-10-12 00:00:00+08:00,1.096912145614624,1.1059032199899848,1.0879210712392633,1.096912145614624,251100,0.8264499033162176,0.025210082161060132,-0.025418582973126158,0.16903199724917695,0.798510773787023,0.3276158434371315,46.937687446181506,1.1103450345993042,0.9989374142885208,0.9879020587600251,1.098078948615499,609903.1746031746,0.4117046942137576,-0.13370527455456963,1.9559903207270144
2023-10-13 00:00:00+08:00,1.096912097348573,1.1059031713283112,1.0789299493890978,1.0879210233688354,230800,-0.8196756943328998,0.00833325875363955,-0.05554256190880491,0.17008666339425327,0.7963306692575205,0.3276532283127843,44.82920040068817,1.1101206183433532,1.0010289651155473,0.9800025379155227,1.0868027412605972,598390.4761904762,0.3857013257786761,-0.14080608186033375,1.9520934577584428
2023-10-16 00:00:00+08:00,1.0879210464271525,1.0969121205974544,1.060947716734187,1.069938898086548,396400,-1.652888849100853,-0.03252025334084707,-0.10530227617499544,0.1614015729966476,0.7542851022259822,0.3281753430765888,40.874500717463704,1.109184832572937,1.0030732563138007,0.9646173177509545,1.0666607761216487,577385.7142857143,0.6865427913996586,-0.15500760232541702,1.8771627391910986
2023-10-17 00:00:00+08:00,1.0879210233688354,1.096912097348573,1.0789299493890978,1.0879210233688354,191000,1.6806684301735595,-0.008196756943328998,-0.06974518491608217,0.19195745643190132,0.8219923771397244,0.32764250109765347,46.00425688587454,1.1087845540046692,1.0051861333847045,0.9811834223695851,1.082308029564179,569490.4761904762,0.33538752268109334,-0.14080608186033375,1.995541474618911
2023-10-18 00:00:00+08:00,1.0879210464271525,1.0969121205974544,1.060947716734187,1.069938898086548,400400,-1.652888849100853,-0.0479999966057949,-0.09194860852700237,0.1614015729966476,0.7918768683065143,0.3281903778796571,42.07317681351471,1.107497045993805,1.007209099829197,0.9660873606452337,1.062280809682904,566830.1587301587,0.7063844325026674,-0.15500760232541702,1.9418464228433854
2023-10-19 00:00:00+08:00,1.0699388100059632,1.0699388100059632,1.0339744091033936,1.0339744091033936,450200,-3.361359143729848,-0.09448829008676463,-0.11587362310225024,0.13285199956350424,0.7695648160096378,0.3293077093748259,35.533333029116775,1.1047867918014527,1.0090735685825347,0.9359040285206585,1.0246769326797822,567258.7301587302,0.7936413774963413,-0.18341083154847365,1.8982560702847011
2023-10-20 00:00:00+08:00,1.033974505065801,1.08792105783537,1.033974505065801,1.0519566535949707,514200,1.7391382546082967,-0.056451646532642785,-0.10049744306253927,0.0913564764743966,0.7617611598279137,0.32907168040776413,40.5123496100276,1.102787914276123,1.0110279485583304,0.9539065852798013,1.0404822686603297,571274.6031746032,0.9000925249303284,-0.1692092169369454,1.8859230301407406
2023-10-23 00:00:00+08:00,1.0519567017345306,1.0609477764105644,1.0070013283543615,1.0159924030303955,577500,-3.4187958640377936,-0.08870963861618142,-0.1312495992760313,0.05404522639478149,0.7261901940828281,0.3306865360034271,34.73432920106062,1.099893889427185,1.0127172058820724,0.9237185630329443,1.0032340688291856,571057.1428571428,1.011282333516786,-0.19761225786711228,1.8165291359737419
2023-10-24 00:00:00+08:00,1.033974505065801,1.0519566535949707,1.0159923565366311,1.0519566535949707,260200,3.5398149097675136,-0.0714285714285714,-0.10049744306253927,0.08178329903591508,0.7872941319439171,0.3323209020621459,43.42409085460621,1.0982467365264892,1.0145862844586373,0.9578509260333213,1.0368331109032027,565017.4603174604,0.4605167420026351,-0.1692092169369454,1.914113354516521
2023-10-25 00:00:00+08:00,1.0429655683935826,1.069938898086548,1.0429655683935826,1.069938898086548,176200,1.7094092641673608,-0.05555548540416022,-0.07819009584861392,0.10027540296785031,0.7666393199323842,0.3315821985595751,47.20887846948372,1.097310950756073,1.0165239498019218,0.9750553362739478,1.052546669751396,559246.0317460317,0.3150670545660967,-0.15500760232541702,1.8825149188072847
2023-10-26 00:00:00+08:00,1.0519566535949707,1.0699389093062002,1.0429655793303858,1.0519566535949707,193400,-1.6806795718649292,-0.0714285714285714,-0.09368276659911401,0.0723764140069929,0.8003399946649501,0.32998892015670367,44.036346984905904,1.0960155200958253,1.0183930283784866,0.9598008735341609,1.0329574381218272,559653.9682539683,0.34557067575769607,-0.1692092169369454,1.947377170000661
2023-10-27 00:00:00+08:00,1.060947716734187,1.0789299722568502,1.0429655683935826,1.069938898086548,108900,1.7094092641673608,-0.040322543566573166,-0.05675270127598453,0.10027540296785031,0.7918768683065143,0.32974101579751464,47.81317992843595,1.0950797343254088,1.0203520181775092,0.977042003928282,1.048597816268946,550287.3015873015,0.19789662542798714,-0.15500760232541702,1.9342728727729483
2023-10-30 00:00:00+08:00,1.0789299272650112,1.1148942224464935,1.060947672492216,1.105903148651123,337700,3.3613368603471194,-0.03149609669558817,0.03941257707651413,0.11765136051368907,0.826022018582657,0.3309968136343296,54.43616519546471,1.0952149605751038,1.0224908292293549,1.009758986555851,1.0815775721769902,521555.55555555556,0.6474861525351513,-0.1266045613952503,1.9853267994170116
2023-10-31 00:00:00+08:00,1.1148942224464935,1.1328763700372348,1.105903148651123,1.105903148651123,506500,0.0,-0.016000069581199705,-0.0018338650006800572,0.08039615896948926,0.8654323200794032,0.3301490230256746,54.43616519546471,1.0957019114494324,1.0245869904756546,1.0093102303601862,1.079364816195566,518688.8888888889,0.976500578381389,-0.1266045613952503,2.0544161241647094
2023-11-01 00:00:00+08:00,1.1059032440015473,1.1418675422838531,1.1059032440015473,1.1238853931427002,546800,1.6260234464030798,-0.01574799614852951,0.022511705188676734,0.06511626330571452,0.8688743877435521,0.3302208995798662,57.55948094593525,1.0963726472854614,1.02673041254282,1.0250943380659472,1.0946255992936493,518700.0,1.0541738962791594,-0.11240294678372208,2.0596370840009275
2023-11-02 00:00:00+08:00,1.1238853931427002,1.1418675422838531,1.1238853931427002,1.1238853931427002,220800,0.0,0.0162602344640308,0.006409085595916686,0.006409085595916686,0.817319370106941,0.3292239167639036,57.55948094593525,1.0967322921752929,1.028895159959793,1.0247581849838223,1.0923225580987466,512385.71428571426,0.43092536314718266,-0.11240294678372208,1.9797057904954283
2023-11-03 00:00:00+08:00,1.114894248173507,1.1418674701820457,1.114894248173507,1.1328763961791992,556200,0.7999928721697858,0.032786810419009216,0.022511650487108348,0.014460286545553203,0.8574782055637236,0.32885644581724655,59.181968205497256,1.0978112196922303,1.0311048623919488,1.0319409893595362,1.098701439105972,518228.5714285714,1.07327158451869,-0.10530223362440276,2.048187123664162
2023-11-06 00:00:00+08:00,1.1328764677132768,1.1418675422838531,1.1148943185721236,1.1238853931427002,541300,-0.7936437785112771,0.033057886557333216,-0.009194017477923477,-0.03171228900754308,0.8557135647412939,0.32888563629727624,56.84176874311964,1.0988901495933532,1.0332696098089218,1.0227458982670803,1.0876981017089389,521688.8888888889,1.0375915828931674,-0.11240294678372208,2.045136933648463
2023-11-07 00:00:00+08:00,1.1328763700372348,1.1328763700372348,1.0789299272650112,1.105903148651123,468500,-1.6000069581199703,0.016528888491008642,-0.054369106809336154,-0.025046982139745655,0.7759938049764072,0.3284129628301813,52.38054579526856,1.0988901495933532,1.0353017956018449,1.0063818927309205,1.068193983000132,451996.8253968254,1.036511704675549,-0.1266045613952503,1.9135875432231824
2023-11-08 00:00:00+08:00,1.1238853696595643,1.1418675184249878,1.0969121465114295,1.1418675184249878,1644300,3.2520361134454445,0.032520361134454445,-0.008709963383443542,-0.0010846713136194452,0.7848499009998402,0.3288426768904197,59.26632615026032,1.0994296145439149,1.0374071770906448,1.0385999279259708,1.100693675194437,461176.1904761905,3.5654485941743164,-0.09820142631863864,1.9266663813135096
2023-11-09 00:00:00+08:00,1.1238854164008518,1.159849715427418,1.11489434164421,1.1508586406707764,284100,0.7874050273529276,0.057851274081504034,-0.008473385587007498,0.03874206587625273,0.8356159929633562,0.328107226174544,60.79270305236962,1.0999690794944763,1.0394722133874894,1.0462645379083637,1.1071567145795025,441474.6031746032,0.6435251268296366,-0.09110061901287453,2.015938707933262
2023-11-10 00:00:00+08:00,1.1418675184249878,1.159849667190411,1.132876444042276,1.1418675184249878,195800,-0.7812533988143078,0.040983567362338214,0.006658842090196071,0.006658842090196071,0.7848499009998402,0.32778506109790895,58.4345990491589,1.100328722000122,1.0414069938659667,1.0377512606863144,1.0964661512268956,433334.92063492065,0.45184449873809984,-0.09820142631863864,1.9318253439491264
2023-11-14 00:00:00+08:00,1.1418675422423157,1.1868230222756264,1.1328764676720662,1.168840765953064,948400,2.362204642205889,0.0743801625725129,0.04666541059021889,0.03848835525750682,0.8270117082176653,0.32845374077505374,63.06343723199882,1.1017672944068908,1.0435406157374383,1.0608780746049287,1.1200721355029195,430568.25396825396,2.2026705203164516,-0.07689909854779109,1.9998113989170925
2023-11-15 00:00:00+08:00,1.150858541227,1.150858541227,1.06993887540936,1.0879210233688354,1523400,-6.9230766877169225,0.016806684301735597,-0.025796038448749115,-0.01806417279389616,0.6781509221732467,0.3360362116114731,46.37742395914831,1.1012278294563294,1.045290963947773,0.9879163913846389,1.0407829598565175,450539.68253968254,3.3812781848928974,-0.14080608186033375,1.708986721027122
2023-11-16 00:00:00+08:00,1.096912169474198,1.1059032440451289,1.0699389457614057,1.0789300203323364,414800,-0.8264389457846577,-0.008264389457846577,-0.03384723939838563,-0.08431789140774171,0.6753035412817903,0.33608504325824806,44.95416725268052,1.1006883668899536,1.0471029832959176,0.9802320554916952,1.0303953264809145,446484.126984127,0.929036386583003,-0.14790679501965306,1.7037230913898562
2023-11-17 00:00:00+08:00,1.0969121817076437,1.0969121817076437,1.0519567011695543,1.0609477758407593,563900,-1.6666738484149457,-0.008403397859324757,-0.034748982405070516,-0.12567833332694778,0.647381695277677,0.3366110199424062,42.16695950264265,1.1001489019393922,1.048782441020012,0.9643674360538583,1.0115994836916946,437747.61904761905,1.2881851904228354,-0.1621084096311813,1.6515475651415255
2023-11-20 00:00:00+08:00,1.0609476790510906,1.0699388600840996,1.033974457498228,1.042965531349182,481500,-1.6949226814983565,0.00869569127304115,-0.03568015681250214,-0.1763100242427097,0.5776675932660555,0.3362674445412436,39.52767995818349,1.099429612159729,1.0503933125734328,0.9486423867557756,0.9929285714833304,441380.95238095237,1.0908943791131729,-0.17631002424270972,1.5240547141243221
2023-11-21 00:00:00+08:00,1.0429655793303858,1.0699389093062002,1.033974505065801,1.0519566535949707,568800,0.8620728083082341,0.0,-0.03521070939977411,-0.12033927804926281,0.6016010834574008,0.33622338490815973,41.499324731468164,1.098530502319336,1.0519638389348984,0.9576034997425802,0.9999931695941802,443074.6031746032,1.2837567216098187,-0.1692092169369454,1.5690826669742193
2023-11-22 00:00:00+08:00,1.0609477758407593,1.0789300323652335,1.0429656264983496,1.0609477758407593,292100,0.8547046320836804,0.04424774503852147,-0.04065037057286269,-0.12567833332694778,0.6152900421052134,0.3362785861185535,43.4837293124703,1.0981708574295044,1.0535579958558083,0.966104471506489,1.0070141178881644,444471.4285714286,0.6571850994761033,-0.1621084096311813,1.5942416613546384
2023-11-23 00:00:00+08:00,1.0519566535949707,1.078929983570785,1.0519566535949707,1.0519566535949707,541900,-0.8474613407491671,0.0,-0.025000107726224297,-0.12676005883974084,0.6226747993619597,0.33610519299858904,41.951235325823184,1.0978112125396728,1.0551285222172737,0.9582309249341493,0.9969938556720678,445246.0317460318,1.2170799094490294,-0.1692092169369454,1.608489702806587
2023-11-24 00:00:00+08:00,1.0699389576940288,1.0699389576940288,1.0519567011695543,1.0609477758407593,320100,0.8547046320836804,-0.008403397859324757,-0.008403397859324757,-0.13816870090760824,0.5945814644143097,0.3352910037120247,44.07385207067176,1.0974515676498413,1.0566800290346146,0.9667376740030051,1.0040388260295254,446057.14285714284,0.7176210607225212,-0.1621084096311813,1.559401102817726
2023-11-27 00:00:00+08:00,1.0609477758407593,1.0699389576940288,1.0519567011695543,1.0609477758407593,284500,0.0,0.008547046320836804,-0.04065037057286269,-0.11282077711212923,0.6152900421052134,0.33496413930086494,44.07385207067176,1.096552460193634,1.0582315358519554,0.9675303410959586,1.002566772862819,442949.20634920633,0.6422858330526271,-0.1621084096311813,1.5991965837199686
2023-11-28 00:00:00+08:00,1.0609475788652962,1.0609475788652962,1.024983286857605,1.024983286857605,911000,-3.3898453629966685,-0.04201698929662301,-0.08064530098174683,-0.1613934967537608,0.560534207513963,0.3368898470529419,37.68180883336038,1.0951138830184937,1.059667195379734,0.935960453749718,0.9672690551586811,449660.31746031746,2.0259737509089755,-0.19051163885423777,1.4894335878570506
2023-11-29 00:00:00+08:00,1.0249834292872153,1.0339745035385195,0.9890191322819986,1.007001280784607,1048000,-1.754370661801452,-0.08943085837774067,-0.1040000280021901,-0.16407797205755525,0.5135010540062765,0.3372725911891096,34.952306534650646,1.0927762007713318,1.0610129448771477,0.9215073315778831,0.9490942458776555,456374.6031746032,2.2963591591424475,-0.2047130651728764,1.3972214677484271
2023-11-30 00:00:00+08:00,0.9980102299647172,1.0159923788895129,0.9800280810399216,0.9890191555023192,761700,-1.7857102692339089,-0.10569098504816443,-0.11999999151448792,-0.15431376740263292,0.4960642742784682,0.33774865576613006,32.42304854040562,1.0897192335128785,1.0622261333465577,0.9075908042056512,0.9310815507677269,464398.4126984127,1.6401864846481709,-0.21891458563795993,1.3613600608050578
2023-12-01 00:00:00+08:00,0.9980102065333027,1.0159923550359111,0.9890191322819986,1.007001280784607,517300,1.818177654320019,-0.1040000280021901,-0.08196724340182959,-0.11906679264329856,0.5232653806076641,0.3381391997899563,37.30856191425966,1.0875613737106322,1.0635079076886178,0.9259259340453002,0.9468676946400709,466823.8095238095,1.1081268552426224,-0.2047130651728764,1.4135578110751856
2023-12-04 00:00:00+08:00,1.0159924030303955,1.0519567017345306,1.0070013283543615,1.0159924030303955,1251900,0.8928610536406811,-0.09599999321159025,-0.08870963861618142,-0.1246679026896852,0.5270145154639396,0.3381817704102993,39.657608842836346,1.085583336353302,1.064749336540699,0.9358953559874299,0.9542080639667627,470044.44444444444,2.6633651664145237,-0.19761225786711228,1.4207047111429056
2023-12-05 00:00:00+08:00,1.0159924030303955,1.0249834777064293,1.0070013283543615,1.0159924030303955,422800,0.0,-0.103174533023208,-0.08130074114572527,-0.10431138507404591,0.517287826126742,0.33815681088681626,39.657608842836346,1.083245656490326,1.0659907653927803,0.937915049040835,0.9530968147327598,474009.5238095238,0.8919652006188343,-0.19761225786711228,1.4018521671308681
2023-12-06 00:00:00+08:00,1.0249834777064293,1.0249834777064293,1.0070013283543615,1.0159924030303955,483400,0.0,-0.09599999321159025,-0.06611566353935061,-0.10431138507404591,0.517287826126742,0.33815681088681626,39.657608842836346,1.08090797662735,1.0671042430400848,0.9399434780752529,0.952102298961837,477987.3015873016,1.0113239376751724,-0.19761225786711228,1.4018521671308681
2023-12-07 00:00:00+08:00,1.0159924030303955,1.0249834777064293,1.0070013283543615,1.0159924030303955,319800,0.0,-0.08130074114572527,-0.058333363717652964,-0.11798599211287941,0.5076849322823056,0.33813192104107603,39.657608842836346,1.0785702967643738,1.068303021490574,0.9419806998934543,0.9510339132176272,472679.3650793651,0.6765685655567047,-0.19761225786711228,1.383118633841942
2023-12-08 00:00:00+08:00,1.0159922622431337,1.0339744091033936,1.0070011888130035,1.0339744091033936,563600,1.7698957215982247,-0.09448829008676463,-0.057377189926149486,-0.09547047266265396,0.5343693833939513,0.3384974059502773,45.18298459889877,1.0769518995285035,1.0695917099714278,0.9600933983737567,0.9667000963676263,477104.7619047619,1.1812919195145322,-0.18341083154847365,1.4339120754620043
2023-12-11 00:00:00+08:00,1.0339743598595277,1.0339743598595277,1.0070011408537594,1.024983286857605,454100,-0.8695691273041484,-0.10937516508526635,-0.05000021545244848,-0.059949005669596045,0.5504663066119813,0.33801512816544166,43.05987453959561,1.0746142148971558,1.070835442841053,0.9538151204855403,0.9571809503598454,475995.2380952381,0.9540011404675917,-0.19051163885423777,1.4664054547918755
2023-12-12 00:00:00+08:00,1.0159924275338648,1.024983502426743,0.998010277748108,0.998010277748108,594800,-2.631555992702173,-0.12598417798529415,-0.06722684862385642,-0.06199341596209029,0.5096649176055057,0.3391911996362322,37.384558750585,1.072096712589264,1.0719016605615617,0.9308957541132397,0.9310651475483838,479461.90476190473,1.2405573708621769,-0.21181377833219564,1.3837377512161757
2023-12-13 00:00:00+08:00,1.0070014390640003,1.0070014390640003,0.9620460607414416,0.9800282120704652,592500,-1.8017916326690808,-0.16153830306272932,-0.0916665644648641,-0.11544607335115686,0.4824639014387493,0.33976859712832436,34.15280328343643,1.0688599264621734,1.0728353172540666,0.9168911545914787,0.9134936148251139,486398.4126984127,1.2181371989126426,-0.22601525172405668,1.3283562851448734
2023-12-14 00:00:00+08:00,0.9890191555023192,0.9980102299647172,0.9710370065775236,0.9890191555023192,589200,0.917416796896009,-0.09090905106352165,-0.10569098504816443,-0.12809072697307655,0.505778917410149,0.3397473241467031,37.08150362269783,1.0665222465991975,1.0735367015004158,0.927331013165444,0.9212718616140728,473431.74603174604,1.244529977000087,-0.21891458563795993,1.3744317015008594
2023-12-15 00:00:00+08:00,0.989019300999518,0.989019300999518,0.9710371494293212,0.9710371494293212,487300,-1.818165601035815,-0.09999987846272151,-0.11475394514368542,-0.1633992714502922,0.45944774568254276,0.3401512972095781,33.83973401891731,1.0640047466754914,1.0738282972574233,0.9126248284731344,0.90427599264181,477665.07936507935,1.020170870869873,-0.2331160119565986,1.2811681104081032
2023-12-18 00:00:00+08:00,0.9710371494293212,0.9800282252144196,0.9530548906770469,0.9710371494293212,373400,0.0,-0.0847455722692736,-0.13599984895788375,-0.15701301956505143,0.45015143927394585,0.34012312826546304,33.83973401891731,1.061667069196701,1.0741625446081162,0.9146343308585865,0.9039946089198092,478671.4285714286,0.78007580505566,-0.2331160119565986,1.2624264060364592
2023-12-19 00:00:00+08:00,0.953054904937744,0.97103716395909,0.9440638290181111,0.953054904937744,378200,-1.8518595814944196,-0.08620670933883057,-0.16535422055588256,-0.14656501343165607,0.43242082276721616,0.3406292549697109,30.724538542898443,1.0589697468280792,1.074406880736351,0.8999831277450742,0.8870521233860327,468128.5714285714,0.807897708199823,-0.2473176265681268,1.2248847069831001
