Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-12-05 00:00:00+08:00,3.080757141113281,3.107546307726273,3.080757141113281,3.080757141113281,4800800,0.290689845274561,0.03603594718968628,-0.08244673164708072,-0.164154520030105,-0.045723987631427265,0.1586555344558389,52.61676686267236,3.0268215227127073,3.3764380609989164,1.0178192265370953,0.9124281522291101,6282577.523809524,0.7641449678585058,-0.16415452003010497,-0.21614791875545356
2022-12-06 00:00:00+08:00,3.089791353924688,3.0988258227502508,3.0536534786224365,3.0536534786224365,5511400,-0.8797727717365644,0.014732292822056792,-0.08073981779803041,-0.16751541464072217,-0.051610561431960966,0.15887236684104838,48.34282682775169,3.023243341445923,3.3752228450775146,1.0100587791791742,0.9047264784533974,6244028.317460317,0.8826673614833469,-0.17150806097667087,-0.2545777711311199
2022-12-07 00:00:00+08:00,3.053653603557186,3.0807570111427625,3.0355844497680664,3.0355844497680664,3623000,-0.5917183786852354,0.020844703634527617,-0.09106599052898967,-0.17044238007518442,-0.059716397221132866,0.1589511362501327,45.678963025700725,3.019660973548889,3.3739172840118408,1.0052732662238115,0.8997210643405368,6200123.555555556,0.5843431937342036,-0.1764104000457976,-0.30836515568411926
2022-12-08 00:00:00+08:00,3.026550443688208,3.044619384843457,3.008481502532959,3.008481502532959,5861500,-0.892841154103885,0.0026969586348208896,-0.09918132742919339,-0.1677981550997506,-0.06315487262092045,0.1591097709559255,41.94534300911122,3.0167867088317872,3.3726897227764128,0.9972470024895979,0.8920125329691947,6208564.825396826,0.9440990252727783,-0.18376374693510833,-0.33091929402563636
2022-12-09 00:00:00+08:00,3.017515973110584,3.026550443688208,2.99041256137771,3.008481502532959,5220400,0.0,-0.00323615852626824,-0.09918132742919339,-0.15540803840128348,-0.07057043476006353,0.158897471000973,41.94534300911122,3.014269633293152,3.3712913501262665,0.9980797568020253,0.8923825294483317,6228969.587301588,0.8380840405196931,-0.18376374693510833,-0.38157378638782785
2022-12-12 00:00:00+08:00,3.008480934585587,3.026549872329744,2.9904119968414307,2.9904119968414307,5273100,-0.6006188064083151,-0.009222909613637365,-0.10219125599197842,-0.1499342628414162,-0.07370873295979474,0.15898415852769546,39.45200002576357,3.0101410055160525,3.3701015543937682,0.9934458191033348,0.8873358706187007,6203558.476190476,0.850012137426992,-0.1886662153757386,-0.4025481933618826
2022-12-13 00:00:00+08:00,2.9994471940377854,3.0355850783010823,2.990412722971961,3.0175161361694336,4392400,0.9063680642209526,-0.02335866716536439,-0.09161846537222351,-0.14222953847492636,-0.06283392851020764,0.15923830875784878,44.756600746813824,3.008340401649475,3.3690899813175204,1.0030500984911572,0.8956472379492222,6184520.380952381,0.7102248403171396,-0.18131254505766906,-0.32837378963550723
2022-12-14 00:00:00+08:00,3.0175157852035883,3.07172282069252,3.0175157852035883,3.0626883506774902,4785600,1.4969999320500804,0.0028554320425753232,-0.07303638631971188,-0.11831217421910045,-0.0437315314436767,0.15987616206118083,52.26295227229442,3.007086057662964,3.368090752363205,1.018490422937127,0.9093247705776839,6159769.587301588,0.7769121770180416,-0.16905679441347984,-0.2002466720874752
2022-12-15 00:00:00+08:00,3.0626879474479995,3.0626879474479995,3.0175153879214576,3.0536534786224365,3056700,-0.2949980873194313,-0.02295768348544258,-0.08073981779803041,-0.11867049476712044,-0.046552505135556754,0.15990102267149753,50.77684710617842,3.0052938270568847,3.3664912045001985,1.01609148866915,0.90707306008714,6089355.301587301,0.501974322175488,-0.17150806097667087,-0.2186643317716323
2022-12-16 00:00:00+08:00,3.035584325572583,3.0626879474479995,3.0265498567470206,3.0536534786224365,6755400,0.0,-0.02574127961704975,-0.070747928165522,-0.12314439377813524,-0.04908825939498529,0.15987628466723713,50.77684710617842,3.0038587856292724,3.365062471628189,1.0165769087519647,0.9074581837242751,6110148.952380952,1.105603161665578,-0.17150806097667087,-0.23537766153947168
2022-12-19 00:00:00+08:00,3.0536534786224365,3.080756885099125,3.044618794398146,3.0536534786224365,2426500,0.0,-0.014510708234653169,-0.07326622591653331,-0.12091313644128243,-0.03886344417038212,0.15952912605782404,50.77684710617842,3.004031090736389,3.3635483288764956,1.016518599970243,0.9078666872143409,6097239.428571428,0.3979669862773495,-0.17150806097667087,-0.16920453497015933
2022-12-20 00:00:00+08:00,3.0626887068973354,3.0626887068973354,3.0175161361694336,3.0175161361694336,2626700,-1.183413334420158,-0.020527747578633848,-0.08423331697361225,-0.12012198903188798,-0.034667706005039545,0.15915342344195346,44.46110851669357,3.004552221298218,3.3614691734313964,1.0043147577130858,0.8976777654305083,6045574.349206349,0.4344831191009714,-0.18131254505766906,-0.1426175363958942
2022-12-21 00:00:00+08:00,3.0355844497680664,3.0717225419475707,3.017515511377683,3.0355844497680664,2491200,0.5987810100518409,-0.01466285373240761,-0.07874987997926852,-0.11939262389468153,-0.04197534134079739,0.15867202597052707,47.947273902487616,3.0056133031845094,3.359523061513901,1.0099717240909873,0.9035760118878725,6009696.571428572,0.41453007991180724,-0.1764104000457976,-0.19141092060807663
2022-12-22 00:00:00+08:00,3.0355841800892023,3.0807567374508045,3.0355841800892023,3.0717222690582275,2278900,1.1904731984287986,-0.002932679091928847,-0.06014131432918368,-0.13335319047091487,-0.027950171847492156,0.15910527515082232,54.14668609496278,3.0084687185287478,3.3576722311973572,1.021025164775658,0.9148368445608644,5954507.682539683,0.38271845826690015,-0.16660578659329586,-0.09912521559803991
2022-12-23 00:00:00+08:00,3.0626883506774902,3.0626883506774902,3.044619195248676,3.0626883506774902,1233900,-0.294099452666563,-0.011594932189644358,-0.05255093724531379,-0.1486406087657136,-0.03080896507173503,0.15913129308993182,52.46450961747172,3.011679239273071,3.35577623128891,1.0169370996549856,0.9126616733622764,5862480.698412699,0.2104740405088388,-0.16905679441347984,-0.11759056855147416
2022-12-27 00:00:00+08:00,3.07172282069252,3.080757290707549,3.053653880662461,3.0626883506774902,1036900,0.0,-0.017259068563717506,-0.047287261463894836,-0.15280353439354855,-0.04117460280969232,0.15875563799681366,52.46450961747172,3.015425543785095,3.353794823884964,1.015673677298982,0.9132008699118146,5777920.380952381,0.17945903225289628,-0.16905679441347984,-0.18596571666303846
2022-12-28 00:00:00+08:00,3.08075717753588,3.089791647219028,3.0355846137213933,3.044619083404541,4450100,-0.5899806054034951,-0.023057049460553203,-0.034127223700186504,-0.1473787524011161,-0.041707017471845464,0.1587748663527255,48.937738193849654,3.0191676473617552,3.351808477640152,1.0084299512367345,0.9083511494511499,5712409.26984127,0.7790233139446703,-0.17395919816835836,-0.1894217602026146
2022-12-29 00:00:00+08:00,3.044618794398146,3.0626879474479995,3.035584325572583,3.0536534786224365,2973600,0.296733186333209,-0.020158135514759756,-0.02574127961704975,-0.15323262351724243,-0.04908825939498529,0.15843014597227162,50.72140305330511,3.0236262130737304,3.349952710866928,1.0099308788298211,0.9115512194296579,5614163.238095238,0.5296604095553298,-0.17150806097667087,-0.23897425806842357
2022-12-30 00:00:00+08:00,3.0626883888783727,3.0626883888783727,3.02655029296875,3.02655029296875,2927600,-0.8875658565526967,-0.011867071179619715,-0.053269138391202064,-0.1524387727918245,-0.05752822733054641,0.15867013224646823,45.57774615688915,3.025935378074646,3.3479187262058256,1.0002032148136935,0.9040094878284932,5534368.0,0.5289854234485311,-0.17886147255173335,-0.2945506157537277
2023-01-03 00:00:00+08:00,3.026550144038245,3.053653768486437,2.9994467349888017,3.044619083404541,2450000,0.5970094228326062,-0.01458659857750777,-0.020249817515644142,-0.1494840581934085,-0.04683148669279813,0.1587050240290072,49.271168849950264,3.0296774816513063,3.345846972465515,1.0049317466442305,0.9099696156040864,5474825.142857143,0.44750287654327175,-0.17395919816835836,-0.2233520311264046
2023-01-04 00:00:00+08:00,3.044619083404541,3.053653768486437,3.0355846137213933,3.044619083404541,2091900,0.0,-0.008857452228814844,-0.02584831482059413,-0.1473787524011161,-0.05190158204017237,0.15860942290305077,49.271168849950264,3.034848346710205,3.343860626220703,1.003219513984917,0.9105101628729153,5432193.396825396,0.3850930641060235,-0.17395919816835836,-0.2572024750478038
2023-01-05 00:00:00+08:00,3.053653496063214,3.080756902694702,3.0446188117873225,3.080756902694702,3478700,1.1869405761508744,-7.738960516867621e-08,-0.019886362127970902,-0.13296620115557256,-0.040648217215562665,0.15906504980043315,56.17069549856965,3.0394918012619017,3.3418841564655306,1.0135763160853628,0.921862266450611,5448317.206349206,0.6384907244288366,-0.16415458471585662,-0.18184592034108152
2023-01-06 00:00:00+08:00,3.080756885099125,3.089791353924688,3.0536534786224365,3.0536534786224365,1766200,-0.8797651008607188,0.0,-0.02295768348544258,-0.1553027477629254,-0.05411944815545944,0.15920723749855703,50.6109393888801,3.0428788089752197,3.3397721695899962,1.0035409460328937,0.9143298774770362,5418217.206349206,0.32597438100678605,-0.17150806097667087,-0.27035224674435404
2023-01-09 00:00:00+08:00,3.089791937853276,3.1349642905180493,3.080757467320321,3.0988264083862305,3417300,1.479307658188267,0.020833536231547045,0.017664206875513955,-0.1469784672347474,-0.035021349193604,0.15982436370462613,58.061626184074136,3.046990685462952,3.3377579379081728,1.017012104162505,0.9284155609943109,5331693.396825396,0.6409408316754923,-0.15925211627522634,-0.1436454799631188
2023-01-10 00:00:00+08:00,3.0988258404490274,3.0988258404490274,3.0626879649403764,3.080756902694702,3028400,-0.5831080322094673,0.02402388051942217,0.02985074388955966,-0.14988408435190714,-0.043192906541150156,0.15990316540083604,54.518687543448166,3.050741171836853,3.3356106543540953,1.0098388323253842,0.9235960733826284,5277088.634920635,0.5738770389339017,-0.16415458471585662,-0.19667335093309646
2023-01-11 00:00:00+08:00,3.071722416273562,3.089791353924688,3.044618794398146,3.0536534786224365,3532300,-0.8797651008607188,0.01501487579413241,0.023846571431837438,-0.1553027477629254,-0.046552505135556754,0.16005483491240255,49.62703772149088,3.052878017425537,3.33328515291214,1.0002540098859087,0.9161092851460962,5240007.682539683,0.6741020651114761,-0.17150806097667087,-0.2183084579064943
2023-01-12 00:00:00+08:00,3.080756902694702,3.089791371571865,3.053653496063214,3.080756902694702,2932000,0.8875736642028009,0.030211524682450586,0.05182926407374655,-0.14150856838379822,-0.03551794284926091,0.16028782169552647,54.06551035309284,3.0543067693710326,3.330967056751251,1.0086599465348127,0.9248836299508219,5173723.555555556,0.566709830650231,-0.16415458471585662,-0.14598025670503262
2023-01-13 00:00:00+08:00,3.09882633329011,3.116895273918142,3.0807573926620786,3.107860803604126,4316000,0.8797805787829738,0.029940077652535813,0.07087766565940035,-0.12966841396476425,-0.032208026548417035,0.16044245113018238,58.046546289471706,3.056634793281555,3.328741779327393,1.016758956757008,0.933644304555249,5127714.031746032,0.8417006044563612,-0.15680097908353885,-0.12433553650655889
2023-01-16 00:00:00+08:00,3.116895273918142,3.1259297442321574,3.09882633329011,3.107860803604126,1923600,0.0,0.01474928159655664,0.0808547859407509,-0.1275085951893714,-0.021801704192884186,0.16009183890940246,58.046546289471706,3.0591414022445678,3.3266019093990327,1.0159258415854238,0.9342448805861404,5062969.587301588,0.3799351283532441,-0.15680097908353885,-0.05815689213979439
2023-01-17 00:00:00+08:00,3.0988261844001133,3.1439985337997864,3.0988261844001133,3.125929594039917,2810900,0.5813899520479504,0.023668735147409636,0.09393329251660498,-0.11585436948133865,-0.013462586240484131,0.16017621775288804,60.68120319973805,3.06218798160553,3.3245523834228514,1.02081570851211,0.9402557798838355,5000577.523809524,0.5621150730323263,-0.15189870470016387,-0.005046837481318162
2023-01-18 00:00:00+08:00,3.1349641390147136,3.14399860911106,3.116895198822021,3.116895198822021,2568100,-0.2890146737508536,0.02071018229223376,0.10109423779588522,-0.1378089136873466,-0.018958130891420955,0.16017912636724688,58.696377667443045,3.0643394994735718,3.322543090581894,1.0171507430418456,0.9381052747388577,4902439.428571428,0.5238412503442893,-0.15434984189185147,-0.03991741531377888
2023-01-19 00:00:00+08:00,3.125929534498677,3.162067413330078,3.125929534498677,3.162067413330078,3003400,1.4492695976794143,0.0355030246446133,0.08621347820905889,-0.11448828602542094,-0.002057559444807344,0.16081253641778442,64.88165497929104,3.068108835220337,3.320716952085495,1.0306242650296966,0.952224311483163,4821680.698412699,0.6228948343652706,-0.14209409124766212,0.06707760758797686
2023-01-20 00:00:00+08:00,3.1530326324966467,3.1801360389457685,3.1439981636802727,3.1711015701293945,3083000,0.2857041175413188,0.05089796608508901,0.10974143119869861,-0.1249540291395056,0.0034985152624142923,0.1608134709098361,65.97894085796375,3.0715230751037597,3.3189359843730926,1.032419907840761,0.9554572866304856,4774617.206349206,0.6457062140814719,-0.13964301874172638,0.10160494127386994
2023-01-25 00:00:00+08:00,3.216274128885709,3.288550099639582,3.216274128885709,3.261446475982666,8934800,2.849007004515003,0.074404790890221,0.17062372830126926,-0.10002390813696393,0.02930628305441596,0.16328670965611572,74.54468286945333,3.0763870239257813,3.3175640428066253,1.0601548019210958,0.9830847073033488,4783910.857142857,1.8676769419019275,-0.11513138808184441,0.2579924983637329
2023-01-26 00:00:00+08:00,3.2795156993492367,3.3517914562278714,3.2614465447308323,3.342756986618042,9979200,2.493081251958218,0.08823542424065312,0.1734801505344734,-0.07533134939517316,0.05213180198259937,0.16513583353253472,79.53803505646425,3.08287718296051,3.3168548691272735,1.0842978128009522,1.0078092405344174,4817202.920634921,2.071575593640285,-0.0930708946136499,0.3897527912726245
2023-01-27 00:00:00+08:00,3.3517914713889185,3.369860410690308,3.333722532087529,3.369860410690308,6296600,0.8108104831062724,0.10029491245652511,0.16834476200489967,-0.07010774977588563,0.05499070646260251,0.16524344724450757,80.88411325534805,3.088480648994446,3.3164093220233917,1.0911062084159324,1.0161171566826694,4832150.53968254,1.3030637080304353,-0.08571741835283554,0.4060312899202061
2023-01-30 00:00:00+08:00,3.433101682716335,3.433101682716335,3.333722517008213,3.342756986618042,10920300,-0.8042892217815623,0.09144535906782636,0.1553709871457971,-0.06388761474781024,0.05213180198259937,0.16535732547577375,75.53299736553026,3.094256429672241,3.315614743232727,1.080310266002137,1.0081861873249036,4925428.317460317,2.2171269778281535,-0.0930708946136499,0.3894512385247209
2023-01-31 00:00:00+08:00,3.3698607879108744,3.3698607879108744,3.297585022614804,3.32468843460083,9901000,-0.5405284347484773,0.09198830576963712,0.14912587843343972,-0.0643152528832448,0.05210124433066232,0.1653583157995135,72.10808876496912,3.0982420873641967,3.314943336248398,1.073088655066745,1.00293974809339,4985510.857142857,1.985954957016011,-0.09797310431127312,0.3892742102824993
2023-02-01 00:00:00+08:00,3.342756674650683,3.3698600809507084,3.333722205884008,3.3517911434173584,4609700,0.815195449127315,0.09763310306230877,0.13742989178970366,-0.06367538171807974,0.0578188876658321,0.16552898370849553,74.01164246186224,3.1025912046432493,3.3143647396564484,1.0803199397977934,1.0112921801614356,4928980.698412699,0.9352237880510431,-0.09061982210771417,0.42179268901639
2023-02-02 00:00:00+08:00,3.351791251059912,3.396963596343994,3.3427567820030952,3.396963596343994,5191900,1.3477108505209443,0.1223879557646157,0.12881460941213763,-0.05803393455721928,0.07788574616774002,0.16595514631178535,76.8477675995857,3.108558144569397,3.313969303369522,1.0927778855539303,1.0250437724000903,4921447.365079365,1.0549538814210753,-0.07836400677777318,0.5344015440659516
2023-02-03 00:00:00+08:00,3.405998065400811,3.405998065400811,3.369860189173545,3.396963596343994,4699700,0.0,0.11572696067629451,0.13555389053924927,-0.05339361946323817,0.08672116837090926,0.1657369477617827,76.8477675995857,3.114882273674011,3.313573867082596,1.0905592243578655,1.025166099385863,4892852.126984127,0.9605236124102564,-0.07836400677777318,0.5841608439982254
2023-02-06 00:00:00+08:00,3.378894256306785,3.396963192271096,3.369859788324629,3.3879287242889404,4292500,-0.2659690573304174,0.11275947219660232,0.13592430604911931,-0.06283600800935396,0.06349067952774146,0.16469213297193863,74.9504565396707,3.1210257053375243,3.3133040690422058,1.0855177253090107,1.0225227306916949,4869250.53968254,0.8815525027964278,-0.08081527334096421,0.45558648610608177
2023-02-07 00:00:00+08:00,3.3788945497173835,3.3879290184840585,3.333722205884008,3.3517911434173584,7133400,-1.066657058411602,0.08797651008607188,0.12718268691492307,-0.07056009697930055,0.05214688112900934,0.16505651006117336,67.74582805088278,3.126446385383606,3.3127681756019594,1.0720769622301083,1.011779564927844,4915299.746031746,1.4512644942475759,-0.09061982210771417,0.38995698831891024
2023-02-08 00:00:00+08:00,3.342756986618042,3.360825925837701,3.333722517008213,3.342756986618042,2690200,-0.269532211667145,0.09467462828363415,0.11080169545238472,-0.07306523690602917,0.04931100637031527,0.16508270236299655,66.03684845290653,3.1313291931152345,3.311888191699982,1.0675201425540528,1.0093206029706623,4868896.571428572,0.5525276539630158,-0.0930708946136499,0.37356801510075677
2023-02-09 00:00:00+08:00,3.3337225914001465,3.34275706121158,3.31565365177728,3.3337225914001465,3365000,-0.2702677835709433,0.07580165909849801,0.12110636588536816,-0.07783043086253827,0.02990838938078122,0.16434014014160514,64.29024017003354,3.1356741285324095,3.31083492398262,1.0631597719500367,1.006912959402396,4812736.253968254,0.6991864549455522,-0.0955220318053374,0.2609305662688303
2023-02-10 00:00:00+08:00,3.3246880321140724,3.3427569712506644,3.297584623409185,3.3156535625457764,3606000,-0.5420075713852723,0.07624641192741066,0.10507435071555227,-0.07832189392422595,0.021630548289925056,0.16441618179404827,60.825163329073334,3.1396576833724974,3.3098194229602815,1.0560557541369386,1.0017626760979839,4822736.253968254,0.7477083153848406,-0.10042437087446415,0.21179609053649176
2023-02-13 00:00:00+08:00,3.297584056854248,3.3246874609025245,3.288549588838156,3.297584056854248,2378900,-0.5449756843008191,0.07988155170175149,0.09254869917770536,-0.08108697074820503,0.013395940677767948,0.16449172524257288,57.48826359693535,3.143279848098755,3.3085854625701905,1.0490901912054778,0.9966748914784277,4801452.126984127,0.495454278640122,-0.10532683931509443,0.16256886115768496
2023-02-14 00:00:00+08:00,3.315653306668179,3.3246877755392616,3.279515431183849,3.288549900054932,2068400,-0.2739628965799379,0.06744868352919231,0.08955552111489173,-0.06985844133538077,0.0001197836990629586,0.16418442859187857,55.83887654700104,3.1477928876876833,3.30730633020401,1.0447160970843437,0.9943287895718081,4674142.603174604,0.4425196609524013,-0.10777791182103004,0.08224307898362257
2023-02-15 00:00:00+08:00,3.279515705040036,3.288550174665543,3.2343431415137576,3.2524120807647705,3910800,-1.0988983104546437,0.0465115030225971,0.05266713619562857,-0.07078776483179283,-0.013433016945838094,0.16453485502708684,49.69660375365517,3.151047387123108,3.305890268087387,1.0321685716488727,0.9838233628505896,4624114.031746032,0.8457403890023254,-0.1175825252735319,-0.0005065323497063138
2023-02-16 00:00:00+08:00,3.252411501375079,3.315652992886432,3.252411501375079,3.297584056854248,2015200,1.3888761622990795,0.06104625182379597,0.07977035381407371,-0.05549703610856638,0.010743156636261242,0.16478848654514341,56.18460586484569,3.155562515258789,3.304350008964539,1.0450067272978147,0.9979524105824338,4565717.206349206,0.4413764385576947,-0.10532683931509443,0.1466611669002719
2023-02-17 00:00:00+08:00,3.2885502129863986,3.3066191524479653,3.2614465883952994,3.2795157432556152,2566000,-0.547925793159898,0.04913295216518465,0.04930886273380186,-0.060672211464887216,0.0025805617410239456,0.1648629900907086,53.22739624360158,3.159537687301636,3.302806918621063,1.037973294775428,0.9929480663147054,4434653.714285715,0.5786246605307497,-0.11022898432696589,0.09748153015768411
2023-02-20 00:00:00+08:00,3.279515689588899,3.28855015917184,3.225308656692505,3.225308656692505,3699600,-1.6528991109308833,0.03478251623970441,0.029024775308440942,-0.07149698193664511,-0.021654405457937398,0.1655090852115731,45.49138547703307,3.162970790863037,3.301211580038071,1.0197086441675483,0.9770075557093827,4368101.333333333,0.8469583733710696,-0.12493600153434614,-0.050092925214202715
2023-02-21 00:00:00+08:00,3.252411990660836,3.261446460036054,3.2253085825351824,3.2343430519104004,2869300,0.2801094772479917,0.022857083399182354,0.04380227352818511,-0.06649640514406885,-0.018913966727386877,0.16553334548243462,46.87715458295516,3.1669459629058836,3.2995738983154297,1.0212814142691198,0.9802305241781879,4274120.380952381,0.6713194164551464,-0.12248486434265865,-0.0331639491686408
2023-02-22 00:00:00+08:00,3.234343186153333,3.234343186153333,3.189170837402344,3.189170837402344,4736100,-1.3966426499308682,0.0056981042307679974,0.035190601311042125,-0.06751765524784603,-0.03261623270058711,0.16611965146591556,41.23267138848245,3.1705597496032714,3.2979291439056397,1.0058699691123631,0.9670222428203851,4296621.968253968,1.1022845470216278,-0.13474061498684775,-0.11712139884061348
2023-02-23 00:00:00+08:00,3.1982049207608587,3.252411732713041,3.1891704521021618,3.207239389419556,2738500,0.5665595522605926,-0.016620566047087282,0.04105557254687353,-0.05977970468632687,-0.027135427559934033,0.1662188795191015,44.13051067278393,3.1745349073410036,3.295980912446976,1.010302133393753,0.9730758383058908,4295852.126984127,0.6374753876648321,-0.12983840528922452,-0.08296633012986045
2023-02-24 00:00:00+08:00,3.207239553933913,3.2524118995445,3.207239553933913,3.2162740230560303,3679700,0.2816950199064916,-0.037837917643537056,0.04398817424919721,-0.05713115093827814,-0.01159182514315582,0.16573765362155474,45.575629761687225,3.1790521478652956,3.2944716739654543,1.0117084821070736,0.9762639783709842,4311791.80952381,0.8534039124691372,-0.1273872034117854,0.01194431572175637
2023-02-27 00:00:00+08:00,3.234342869666287,3.234342869666287,3.1801360564693466,3.19820499420166,4849200,-0.5618000433060488,-0.05093843529663733,0.03213963100948414,-0.06731137404006426,-0.0273560735773547,0.16549688147957295,43.17057107433357,3.18266592502594,3.293003364801407,1.004882406618154,0.9712121853220567,4335153.714285715,1.1185762534833168,-0.13228954248091215,-0.08542123569350851
2023-02-28 00:00:00+08:00,3.198205247943681,3.225308656692505,3.180136308777798,3.225308656692505,7854500,0.8474648291771025,-0.03513516848389353,0.0349217649736866,-0.0544825971902293,-0.0009486166591707867,0.1647106468495596,47.63448897508587,3.1859183311462402,3.2917143297195435,1.0123638842719778,0.9798264167617801,4395429.904761905,1.786969686739998,-0.12493600153434614,0.07600959490843781
2023-03-01 00:00:00+08:00,3.189170507762142,3.198204976578516,3.1711015701293945,3.1711015701293945,4258900,-1.6806790398379623,-0.0461958669188427,0.017528051791052768,-0.06301506009094571,-0.01513408158742402,0.16554992710691657,40.74170217895912,3.1882672929763793,3.2901542592048645,0.9946159712252483,0.9638154689123173,4383206.095238095,0.9716403717878699,-0.13964301874172638,-0.009917144867529253
2023-03-02 00:00:00+08:00,3.1711018830379287,3.180136352745779,3.134964004206527,3.162067413330078,5526000,-0.2848901745820753,-0.05660368500581603,0.014629214347883668,-0.050655302403433966,-0.030794077196387715,0.16503661449226342,39.71038170904683,3.190435571670532,3.28824271440506,0.9911083744826729,0.9616283492327875,4374394.984126984,1.2632604097370614,-0.14209409124766212,-0.10757191011085927
2023-03-03 00:00:00+08:00,3.1439985950860216,3.1439985950860216,3.0626883645816227,3.089791774749756,9269600,-2.2857083399182354,-0.09042540871642957,0.008780525776024728,-0.08462492935779498,-0.08411619174304785,0.1630273413181294,32.60042808671825,3.1911583375930785,3.2860135507583617,0.9682351823006757,0.9402857678528682,4254655.301587301,2.178695885549589,-0.1617033181526656,-0.4578488505795346
2023-03-06 00:00:00+08:00,3.1078605066723366,3.171101792828237,3.089791567770651,3.143998384475708,5388300,1.7543774363352416,-0.07446803732031204,0.01757824451676271,-0.056080150925417405,-0.05851400414622998,0.16369903109700826,41.115848928039405,3.193687982559204,3.284186693429947,0.9844413110000564,0.9573141474464021,4239069.841269841,1.2711043228261365,-0.14699643031678886,-0.28693770976122523
2023-03-07 00:00:00+08:00,3.1349639892578125,3.162067398252124,3.116895049928272,3.1349639892578125,4796600,-0.2873536851197178,-0.07466648669954534,0.020553346860517907,-0.06630210602295505,-0.06599708796055381,0.1636341903426375,40.20415012048996,3.195675573348999,3.281964603662491,0.9810019563320184,0.9552095673912406,4227831.746031746,1.1345295385754415,-0.14944756750847638,-0.33587262352732006
2023-03-08 00:00:00+08:00,3.11689534945214,3.1259298199850947,3.080757467320321,3.0988264083862305,4321000,-1.152727144407728,-0.07547150887606158,0.005865203404647579,-0.07706509509359172,-0.09743285338247232,0.16236758632985626,36.698746503975904,3.196217656135559,3.2797368538379668,0.9695292191498994,0.9448399510344758,4220215.873015873,1.0238812729056213,-0.15925211627522634,-0.5505288460976266
2023-03-09 00:00:00+08:00,3.0988262448058,3.1078607148618445,3.080757304693712,3.089791774749756,2839000,-0.2915501691874267,-0.07567562131527183,0.011834445650205971,-0.0698608831333628,-0.09782013258769895,0.16237379497685422,35.85700771259975,3.1967597246170043,3.277640709877014,0.9665386331529612,0.9426877587402475,4177796.8253968256,0.6795447741119721,-0.1617033181526656,-0.5531438057629748
2023-03-10 00:00:00+08:00,3.0717222690582275,3.0717222690582275,3.044618648481779,3.0717222690582275,4885700,-0.5848130556626807,-0.07859091905780924,0.011904731984287986,-0.08024537475483295,-0.10754737735903175,0.1623773031918241,34.168983840199104,3.196940402984619,3.2754100227355956,0.9608318835692121,0.9378130517206973,4197839.682539683,1.1638605495872971,-0.16660578659329586,-0.6198635387446267
2023-03-13 00:00:00+08:00,3.062688072752379,3.0717225419475707,3.0355844497680664,3.0355844497680664,4650000,-1.1764676661748077,-0.08446875027639233,0.009008846227669398,-0.09106599052898967,-0.11804679390033179,0.16277395635040137,31.023445901353128,3.1967597103118894,3.272910259962082,0.9495816779647482,0.9274878345742468,4178609.523809524,1.1128103675408088,-0.1764104000457976,-0.6906291949311837
2023-03-14 00:00:00+08:00,3.035584725233647,3.0897917607225778,3.0265502552186176,3.0626883506774902,4190900,0.8928725706015106,-0.07123266674234174,0.018018009450579076,-0.08295036807355449,-0.11456633046757536,0.16295448022549627,35.7973159341865,3.1969404077529906,3.2703250420093535,0.9580060808296826,0.9365088519750664,4162268.253968254,1.0068788805249274,-0.16905679441347984,-0.6655266450714822
2023-03-15 00:00:00+08:00,3.0717228483402907,3.116895198822021,3.0626883782439447,3.116895198822021,3842000,1.7699106777397056,-0.05219768787149737,0.04229624617416805,-0.06421731633809458,-0.09442291619072629,0.16389540970589572,44.12615873286927,3.198747305870056,3.2679666662216187,0.9744111993786357,0.953772029267892,4139552.380952381,0.9281196724743646,-0.15434984189185147,-0.5235846576255709
2023-03-16 00:00:00+08:00,3.0807573926620786,3.1259297442321574,3.0807573926620786,3.107860803604126,4242200,-0.2898523896892491,-0.04444433041419982,0.029940077652535813,-0.06442145168733837,-0.09254420616789194,0.16384995264200652,43.12209575757556,3.200012140274048,3.2653421473503115,0.9712028165424303,0.951771870560647,4137168.253968254,1.0253873518271834,-0.15680097908353885,-0.5111311704637627
2023-03-17 00:00:00+08:00,3.1439985337997864,3.1530330036797207,3.1168951241599823,3.125929594039917,8311800,0.5813899520479504,-0.05205461327287042,0.020648931958237693,-0.053895577733065525,-0.08953875357956276,0.16394106124405838,45.77941485722873,3.201638350486755,3.2627195835113527,0.9763531204468088,0.9580748556625202,4193139.6825396824,1.982237804910364,-0.15189870470016387,-0.4905946299953394
2023-03-20 00:00:00+08:00,3.1259298199850947,3.1259298199850947,3.080757467320321,3.0988264083862305,4001310,-0.8670440212525277,-0.0550963462337315,0.01479307658188267,-0.06714113152404133,-0.10411869447492006,0.16396601812345526,42.56687975080274,3.201999740600586,3.259917310476303,0.9677784695276073,0.950584359433787,4208133.492063492,0.9508514897510835,-0.15925211627522634,-0.588914156945207
