Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-03-04 00:00:00+08:00,0.1219668726500722,0.122883915901184,0.1210498293989603,0.122883915901184,22124600,0.7518699620857383,1.1967216062391288,1.1636877566052006,1.1159598114916034,1.5085849892067387,1.2101731210231554,71.975956382015,0.08455875240266318,0.06467488950118418,1.4532370973973094,1.9000251387972458,22021204.76190476,1.0046952580121369,-0.05633810069533668,1.1252360871277067
2022-03-07 00:00:00+08:00,0.1219668835401535,0.1228839268731455,0.1201327859421505,0.1219668835401535,42994500,-0.7462590643416034,0.007575782755178784,1.1475410405974849,1.1157256085219855,1.5070360370432203,1.2101795101063773,69.82864594761273,0.08587075576186175,0.06504986265674229,1.4203541410348612,1.8749752660317398,22316780.95238095,1.926554734383095,-0.06338026315563584,1.1247234189478168
2022-03-08 00:00:00+08:00,0.1210498402071614,0.1228839268731455,0.1201327859421505,0.1219668835401535,37816200,0.0,0.0,1.1157256085219855,1.1157256085219855,1.4898644463380704,1.2101906056776934,69.82864594761273,0.08718275912106031,0.06542651336640114,1.3989793942033037,1.8641813122016047,22480839.682539683,1.6821524700152066,-0.06338026315563584,1.1190143380571123
2022-03-09 00:00:00+08:00,0.1219668726500722,0.122883915901184,0.1210498293989603,0.122883915901184,18044500,0.7518699620857383,0.007518699620857383,1.131633113852618,1.131633113852618,1.4915198638253555,1.2101916101846437,70.83766429217917,0.08850456267595286,0.0658060716837644,1.3884472414276128,1.8673644050918448,22589366.666666668,0.7988050424904932,-0.05633810069533668,1.119566558269999
2022-03-10 00:00:00+08:00,0.1228839346733346,0.1247180214557394,0.1219668912821322,0.123800978064537,20152900,0.7462833167608762,0.022727348265535685,1.1475411361558505,1.1635677785250995,1.4275436138776088,1.2098520296606614,71.85147911565191,0.0898532479256391,0.06612616222351785,1.3778130554278063,1.8721936054003607,22776926.984126985,0.8847945121852635,-0.04929570937419711,1.097935144198168
2022-03-11 00:00:00+08:00,0.1238009591522959,0.1247180024034077,0.122883915901184,0.122883915901184,4738200,-0.7407551844016536,0.007518699620857383,1.1636877566052006,1.1636877566052006,1.5085849892067387,1.2090860731222277,69.25852832818323,0.09117505148053166,0.06644380252808327,1.347780055023309,1.8494413508204266,22469082.53968254,0.21087643394570682,-0.05633810069533668,1.1251517986854984
2022-03-14 00:00:00+08:00,0.1228839268731455,0.1238009702061376,0.1210498402071614,0.1219668835401535,32450300,-0.7462590643416034,0.007575782755178784,1.1157256085219855,1.1638103672469975,1.4898644463380704,1.2091425540811427,66.66766573774606,0.09248705483973023,0.06676112789660688,1.318745458502366,1.8269146640099299,22628979.365079366,1.4340151836488357,-0.06338026315563584,1.1189274372398375
2022-03-15 00:00:00+08:00,0.1228839268731455,0.1238009702061376,0.1201327859421505,0.1219668835401535,64669800,0.0,0.007575782755178784,1.1315148183808197,1.1803283721342193,1.5070360370432203,1.209092465272067,66.66766573774606,0.0937990581989288,0.06707418303936716,1.300299660594528,1.8183879104210443,23362539.682539683,2.768098026959452,-0.06338026315563584,1.1246386671786115
2022-03-16 00:00:00+08:00,0.1228839346733346,0.123800978064537,0.1219668912821322,0.123800978064537,21260200,1.5037643589373983,-0.0073527276958996746,1.179834997359543,1.1963489763446504,1.5624070543936956,1.209067534131342,69.32903412231818,0.09514774344861504,0.06740067888051267,1.3011446575335366,1.8367912626519727,23324142.85714286,0.9115104520760218,-0.04929570937419711,1.1428030556946893
2022-03-17 00:00:00+08:00,0.1247180035299987,0.1265520900487899,0.1247180035299987,0.1265520900487899,19920200,2.2222053712845025,-0.007194268993556574,1.2282754077560063,1.245156361269133,1.6012852104317665,1.2091825915123142,72.83294509689568,0.09655145093798634,0.06774093028157945,1.3107217842854848,1.8681776220484347,23432568.253968254,0.8501074139249144,-0.02816910756287831,1.1553291923572515
2022-03-18 00:00:00+08:00,0.1265520860167763,0.1274691292469544,0.1256350427865982,0.1256350427865982,26739600,-0.7246401555581872,-0.007246401555581872,1.2288870567203078,1.2807221967981346,1.600368146910867,1.2091862584547404,69.9637072064562,0.09791119620203968,0.06807446133345361,1.2831529759615068,1.8455532416362694,23691485.714285713,1.1286586380640664,-0.03521138445359719,1.155036145888316
2022-03-21 00:00:00+08:00,0.1265520900487899,0.1274691333081855,0.1238009602706031,0.1265520900487899,30965500,0.7299295179525433,-0.02816910756287827,1.245156361269133,1.2796975459226827,1.6012852104317665,1.2091867239533671,71.18613951100873,0.09931490369141098,0.06841684784740205,1.2742507453061596,1.8497211437021117,24030765.07936508,1.2885773672927998,-0.02816910756287831,1.155329382747228
2022-03-22 00:00:00+08:00,0.1256350387249374,0.1265520819254684,0.1247179955244064,0.1247179955244064,15056000,-1.4492803111164632,-0.028571411990691575,1.2295083408280187,1.264074532261207,1.5460263791403528,1.2093518649864259,65.4489906162737,0.10068192929029461,0.06874792877584691,1.2387326743094977,1.8141345891459548,24055873.015873015,0.6258762668918919,-0.042253661344316934,1.1374849549708046
2022-03-23 00:00:00+08:00,0.1256350427865982,0.1265520860167763,0.12471799955642,0.1256350427865982,7991300,0.7352966653576098,-0.01438853798711226,1.2121284293749781,1.2459018413119969,1.6185530605443907,1.2090712920361337,66.8860234920088,0.10206729583442208,0.0690857300534844,1.2309040007330923,1.8185382522459383,23920817.46031746,0.3340730312940545,-0.03521138445359719,1.1608252164441804
2022-03-24 00:00:00+08:00,0.1274691264618707,0.1302202560922955,0.1265520832517291,0.1283861696720123,50718600,2.189776693185141,0.007194152093407125,1.2776947060057893,1.2950820763848627,1.6573104025289314,1.2091807734580056,70.80854467147284,0.10350768491625782,0.06943515185266728,1.2403539870095852,1.849008265214595,24447847.61904762,2.074562995904986,-0.01408466821185856,1.1730462764482599
2022-03-25 00:00:00+08:00,0.1293032318353653,0.1302202751799266,0.1283861884908038,0.1293032318353653,21049700,0.7142998079121776,0.04444434815337228,1.2939642749156146,1.3114758432479068,1.676291565629826,1.2091684885869123,71.99922939666737,0.10498349621891973,0.06978702384978529,1.231652940627279,1.8528262806232727,24722530.15873016,0.8514379339352048,-0.007042276890719098,1.1789655580611795
2022-03-28 00:00:00+08:00,0.1302202560922955,0.1302202560922955,0.1283861696720123,0.1283861696720123,15631000,-0.709233752579852,0.029411747135464905,1.2605691021447538,1.2950820763848627,1.6030802292750588,1.2091390697804616,68.96964063124585,0.10644096627831455,0.07013431053608651,1.2061725307558457,1.8305757722670304,24902225.396825396,0.627694904809298,-0.01408466821185856,1.1558989544046105
2022-03-29 00:00:00+08:00,0.1293032318353653,0.1302202751799266,0.1274691451462425,0.1293032318353653,21360100,0.7142998079121776,0.060150330009838715,1.2939642749156146,1.3114758432479068,1.552225268606458,1.208944584891933,70.31482001658568,0.10791677758097645,0.07048618253320452,1.1981754341982764,1.8344479327484269,25050703.174603175,0.8526746674981655,-0.007042276890719098,1.1394852507511708
2022-03-30 00:00:00+08:00,0.1293032357254067,0.1311373224697073,0.1283861923532564,0.130220279097557,24704600,0.7092222283812122,0.05185177963354737,1.2928633212801244,1.3278693437318831,1.6224279575285951,1.2086779481247987,71.63884138203619,0.10942801050841805,0.0708405046537518,1.1900086503678093,1.838217835037125,25138992.063492063,0.9827203866250904,0.0,1.162041962259689
2022-03-31 00:00:00+08:00,0.1311373114585876,0.1311373114585876,0.1293032248682885,0.1311373114585876,22305400,0.7042162460299872,0.06716416462542174,1.3265026196522687,1.3442625778367945,1.5884268723295896,1.2085888425290652,72.93865850871173,0.11095758408308026,0.07119941193610425,1.1818688424253867,1.8418313844540286,25373422.222222224,0.8790852020136555,0.0,1.1511823793896396
2022-04-01 00:00:00+08:00,0.130220279097557,0.1311373224697073,0.1293032357254067,0.130220279097557,12252500,-0.69929172012968,0.06766915180452537,1.3102335794644402,1.2757526181994265,1.4720972919951532,1.208164000852459,69.50799795269187,0.11246881701052187,0.07154732873663301,1.15783452301605,1.8200578749333909,25465498.412698414,0.48114118174456266,-0.006992917201296842,1.1129103373474598
2022-04-04 00:00:00+08:00,0.1311373224697073,0.1311373224697073,0.1293032357254067,0.130220279097557,18952100,0.0,0.05970157398200504,1.3102335794644402,1.2588949659017814,1.4879441710171846,1.2081188346198464,69.50799795269187,0.11395442888140676,0.07189951578155154,1.1427399564529277,1.8111426437585245,25632220.634920634,0.7393858015633721,-0.006992917201296842,1.118224163334918
2022-04-05 00:00:00+08:00,0.1311373193396596,0.1320543736219406,0.1302202759893977,0.1320543736219406,11219500,1.408455378143958,0.08270679539390002,1.342772188562095,1.3078055783437081,1.522985754499095,1.2081381873408399,72.50744687079508,0.11546818204224107,0.07226727860048408,1.1436429610854348,1.827305195093593,25613538.095238097,0.4380300744974337,0.0,1.1298643161324644
2022-04-06 00:00:00+08:00,0.1311373193396596,0.1320543736219406,0.1302202759893977,0.1320543736219406,21370300,0.0,0.08270679539390002,1.2907104935356482,1.2907104935356482,1.5392635506791112,1.2080921876147739,72.50744687079508,0.11698193520307539,0.07263290630653495,1.1288441535242184,1.8181067003518676,25537325.396825396,0.8368260837000805,0.0,1.1352135877656933
2022-04-07 00:00:00+08:00,0.1311373224697073,0.132054376773877,0.130220279097557,0.130220279097557,13645700,-1.3888934338778025,0.05970157398200504,1.3102335794644402,1.2588949659017814,1.5202549805254875,1.2081885924365683,65.08256486293017,0.11847608745098111,0.07299149865284557,1.099127105724478,1.7840472041394424,25430187.301587302,0.5365945534796852,-0.013888934338778074,1.1289670418523485
2022-04-08 00:00:00+08:00,0.1311373114585876,0.1311373114585876,0.1293032248682885,0.1311373114585876,17597400,0.7042162460299872,0.059259090749882226,1.3265026196522687,1.2415940947378892,1.5545917573152974,1.2081304909644786,66.90724800151392,0.1199971208721399,0.07335467616096134,1.0928371489705813,1.787715771123227,25500377.777777776,0.6900838941819599,-0.006944580010492386,1.1402253033552563
2022-04-11 00:00:00+08:00,0.1311373224697073,0.1311373224697073,0.1293032357254067,0.130220279097557,20025200,-0.69929172012968,0.05970157398200504,1.3102335794644402,1.2259188128344713,1.570326217529777,1.2080521340856265,63.34252973835857,0.12149981364607808,0.07371753865852947,1.071773488286008,1.7664762208184486,25632038.095238097,0.7812566416136947,-0.013888934338778074,1.1453311407961828
2022-04-12 00:00:00+08:00,0.130220279097557,0.1311373224697073,0.1283861923532564,0.130220279097557,15612300,0.0,0.06766915180452537,1.3102335794644402,1.147541155828812,1.5534160703952153,1.2080640561200464,63.34252973835857,0.1229939658939838,0.07408253628760571,1.0587533961609306,1.7577729600402918,25627863.492063493,0.6091924129701588,-0.013888934338778074,1.1398378781844294
2022-04-13 00:00:00+08:00,0.1293032357254067,0.1311373224697073,0.1293032357254067,0.130220279097557,9022300,0.0,0.06766915180452537,1.3457759612948106,1.147541155828812,1.5874622177816171,1.2079320658886097,63.34252973835857,0.1244795777648687,0.07444539878517384,1.0461176157227332,1.7492052057284568,25169453.968253966,0.3584622857285564,-0.013888934338778074,1.150855526718507
2022-04-14 00:00:00+08:00,0.1302202751799266,0.131137318524488,0.1293032318353653,0.1293032318353653,15073500,-0.7042276890719124,0.04444434815337228,1.3292563574517797,1.1175057536653412,1.5864835454472228,1.2079359288235705,59.390415285323115,0.12594684869050976,0.07480367604643101,1.0266492030547203,1.7285678815451013,24999374.603174604,0.6029550834478018,-0.02083340150816648,1.1505408076083992
2022-04-18 00:00:00+08:00,0.1302202560922955,0.1302202560922955,0.1283861696720123,0.1283861696720123,17404600,-0.709233752579852,0.014492685363910685,1.3127364851806198,1.102487688147526,1.6573104025289314,1.207366266483778,55.65103934718747,0.12609357535839077,0.07515950312837953,1.0181816901226362,1.708182788977684,24990549.206349205,0.6964472791809678,-0.027777981518658654,1.1730028992185524
2022-04-19 00:00:00+08:00,0.1293032318353653,0.1293032318353653,0.1283861884908038,0.1293032318353653,11997100,0.7142998079121776,0.0291971807181044,1.3656506829358568,1.1175057536653412,1.6950074274730507,1.2073012630928301,58.467207499318604,0.126240302324295,0.07551564535126085,1.024262691507202,1.7122707650038826,24756798.412698414,0.4845982020779541,-0.02083340150816648,1.1847347591154145
2022-04-20 00:00:00+08:00,0.1293032318353653,0.131137318524488,0.1293032318353653,0.1293032318353653,11552200,0.0,0.02173920466674817,1.3656506829358568,1.1628809655528776,1.6950074274730507,1.2073012630928301,58.467207499318604,0.12638702929019924,0.07587392261251802,1.0230735903956578,1.704185408940914,24681014.285714287,0.4680601804394471,-0.02083340150816648,1.1847347591154145
2022-04-21 00:00:00+08:00,0.1302202681634381,0.1311373114585876,0.1293032248682885,0.1311373114585876,11675300,1.4184329325639178,0.05147064709619209,1.399205851292042,1.1780024738789958,1.6770720043986813,1.2072339127464824,63.7991202955635,0.12658877879381175,0.07624350540339941,1.0359315628771844,1.7199800922681694,24534076.19047619,0.47588097099544346,-0.006944580010492386,1.1791725567979596
2022-04-22 00:00:00+08:00,0.1293032357254067,0.130220279097557,0.1293032357254067,0.130220279097557,9568700,-0.69929172012968,0.036496475897630054,1.3278693437318831,1.1325235751575868,1.6952724203095646,1.2071446402785786,59.674074655019844,0.12675384670495984,0.07661063810810441,1.027347749064104,1.699767582066144,24058944.444444444,0.39771902803531145,-0.013888934338778074,1.1848146022552117
2022-04-25 00:00:00+08:00,0.1302202751799266,0.1302202751799266,0.1293032318353653,0.1293032318353653,3712000,-0.7042276890719124,0.007142998079121776,1.2939642749156146,1.1324175763752504,1.676291565629826,1.2071984230055337,55.789376195663316,0.1269189146161079,0.07697318557649846,1.0187861456778862,1.6798477400530543,23505868.253968254,0.15791801263811395,-0.02083340150816648,1.1789282464453088
2022-04-26 00:00:00+08:00,0.1293032157073107,0.1302202589374888,0.12471799955642,0.1256350427865982,40429200,-2.83688891352506,-0.028368889135250597,1.2288870567203078,1.0574344676963534,1.6185530605443907,1.2076128270231328,43.57099275586154,0.12701061874628064,0.07731739209964866,0.9891695987842535,1.624926027311895,23942493.65079365,1.688596041401053,-0.04861127018572178,1.1607826958019716
2022-04-27 00:00:00+08:00,0.1256350387249374,0.1274691251259994,0.1247179955244064,0.1247179955244064,41740600,-0.7299295179526322,-0.028571411990691575,1.24665833823662,1.028232883637847,1.5994394688122253,1.207668642219699,41.144923491355456,0.12701061874628064,0.07765701338648792,0.9819493579001136,1.6060107141090099,24325442.85714286,1.7159235391985228,-0.055555737355110824,1.1546849267315353
2022-04-28 00:00:00+08:00,0.1247179955244064,0.1256350387249374,0.1238009523238754,0.1247179955244064,25787200,0.0,-0.035461111419063496,1.264074532261207,1.0424166462041065,1.5813872922311267,1.2076804042777425,41.144923491355456,0.12695559591054914,0.07799663467332717,0.9823749369211002,1.5990176505276417,24597430.15873016,1.0483696806370468,-0.055555737355110824,1.1488830698870325
2022-04-29 00:00:00+08:00,0.12471799955642,0.1265520860167763,0.12471799955642,0.1256350427865982,40806100,0.7352966653576098,-0.03521138445359717,1.2807221967981346,1.071923258561001,1.6185530605443907,1.2076170487670155,44.71503781982205,0.12693725496530528,0.07833870612084862,0.9897412924277983,1.603741611366267,25013436.507936507,1.6313672048641794,-0.04861127018572178,1.1607828660754467
2022-05-04 00:00:00+08:00,0.1247180214557394,0.1256350648469418,0.123800978064537,0.123800978064537,31466184,-1.4598353145598986,-0.05594390576146102,1.2301392712498438,1.0133198395405887,1.5984975231737506,1.2077203820613556,39.54811887711831,0.12680886894464488,0.07867160724475976,0.9762801221622686,1.5736424156096451,25191261.65079365,1.249091229974528,-0.062499978842293476,1.154386183525811
2022-05-05 00:00:00+08:00,0.1265520832517291,0.1293032128821539,0.1265520832517291,0.1283861696720123,52697300,3.7036796309355857,-0.014084668211858609,1.2950820763848627,1.0734879696316324,1.6573104025289314,1.2081015976533005,53.89238210659552,0.12680886894464488,0.07902956940233703,1.0124384101876656,1.6245333315483776,25981969.587301586,2.028225759518834,-0.027777981518658654,1.1730204855533903
2022-05-06 00:00:00+08:00,0.1274691292469544,0.1283861724771326,0.1256350427865982,0.1256350427865982,24765200,-2.1428529976728727,-0.03521138445359717,1.2459018413119969,1.0431464123969225,1.636993282352099,1.208247374697274,46.727932845285196,0.12677218705415721,0.07937377592548724,0.9910300177508713,1.5828280980929912,26007560.063492063,0.9522308105620405,-0.04861127018572178,1.1666388836026929
2022-05-09 00:00:00+08:00,0.1256350387249374,0.1265520819254684,0.1247179955244064,0.1247179955244064,15556400,-0.7299295179526322,-0.05555573735511077,0.03030288482193111,1.0004492218298382,1.6177450899977828,1.208303348604697,44.599540930742045,0.12671716421842572,0.07971339721232648,0.9842233788425593,1.5645801068069476,25707563.23809524,0.6051293098424613,-0.055555737355110824,1.1605438938595147
2022-05-10 00:00:00+08:00,0.123800978064537,0.1247180214557394,0.1219668912821322,0.123800978064537,37653400,-0.7352727695899675,-0.062499978842293524,0.015037643589373983,0.9857404634322489,1.5984975231737506,1.2083597152442873,42.51418835376326,0.12671716421842572,0.08005056852474805,0.9769866523459916,1.5465346511094833,26041864.825396825,1.4458795578755654,-0.062499978842293476,1.154404874524702
2022-05-11 00:00:00+08:00,0.1228839091233444,0.1256350387249374,0.1219668659228134,0.1247179955244064,16628200,0.7407190752494408,-0.04225366134431696,0.022556221036402757,0.9868407762171163,1.5994394688122253,1.208360227371263,45.270058630707275,0.12671716421842572,0.08039446007460352,0.9842233788425593,1.5513257432001166,26004742.603174604,0.6394295169055072,-0.055555737355110824,1.1547064880681916
2022-05-12 00:00:00+08:00,0.1247180024034077,0.1247180024034077,0.1210498293989603,0.122883915901184,25096500,-1.470581382831393,-0.06293705022319274,0.01515144241096511,0.9576226656555646,1.5792490180542926,1.2084651343577413,41.03306929028431,0.12673550486564633,0.08073131632059809,0.9696092348506014,1.5221344269080244,26262136.253968254,0.9556153298918276,-0.06944455885278576,1.1482238402754488
2022-05-13 00:00:00+08:00,0.1228839091233444,0.1256350387249374,0.1228839091233444,0.1247179955244064,22536100,1.4925302548929764,-0.04225366134431696,0.022556221036402757,1.0004492218298382,1.674243337403165,1.2082051666000664,46.43232385539827,0.1267538452148437,0.08107734296470877,0.9839385567594687,1.538259530516355,26377355.301587302,0.8543729931349051,-0.055555737355110824,1.178310303162042
2022-05-17 00:00:00+08:00,0.1256350467893943,0.1283861765675811,0.1256350467893943,0.1265520900487899,31048500,1.470593330715109,-0.02816910756287827,0.04545445033228779,1.0580599411559959,1.814823186685682,1.2075150793155678,51.24042308137826,0.12682720869779585,0.08143040498718616,0.9978307600409191,1.5541134797095022,26737910.85714286,1.1612163779693954,-0.04166680301633359,1.2209518273954003
2022-05-18 00:00:00+08:00,0.1274691373109817,0.1302202671755597,0.1274691373109817,0.1274691373109817,49109500,0.7246401555582649,-0.021126830672158592,0.053030233087466794,1.058677530366893,1.7332342036535824,1.2071027959692502,53.48837400331193,0.1269372537732124,0.08179018734022969,1.0041901295479383,1.558489367199238,27109572.76190476,1.8115187735090477,-0.034722335846944556,1.196460423049517
2022-05-19 00:00:00+08:00,0.1283861884908038,0.131137318524488,0.1283861884908038,0.1293032318353653,46740400,1.4388537987113148,0.0,0.03676483326787916,1.059886646084562,1.7527577484622543,1.2071329893199758,57.68971143160739,0.12706564009189603,0.08216127529740329,1.0176097310165912,1.5737734275340773,26547245.777777776,1.7606496881543001,-0.02083340150816648,1.202390409290667
2022-05-20 00:00:00+08:00,0.1293032357254067,0.130220279097557,0.1283861923532564,0.130220279097557,22202600,0.7092222283812122,0.014285880093084069,0.021582806980668945,1.07449582005805,1.772280918307835,1.2071198489977315,59.6521717848998,0.1272307080030441,0.08253694849088783,1.0234972448195556,1.5777210265040689,26169748.95238095,0.8484070688030037,-0.013888934338778074,1.208278823839691
2022-05-23 00:00:00+08:00,0.1302202560922955,0.1311372993024371,0.1283861696720123,0.1283861696720123,21238500,-1.4084668211858609,-0.00709233752579852,0.014492685363910685,1.0452772347256452,1.7332342613834024,1.2072698112198677,54.23409098799998,0.12735909372568127,0.0828949106484651,1.0080644099787899,1.5487822915506035,25829510.85714286,0.8222571506469986,-0.027777981518658654,1.196462190758452
2022-05-24 00:00:00+08:00,0.1293032238873671,0.1293032238873671,0.1274691373109817,0.1274691373109817,19722700,-0.714276594880392,-0.014184444567625798,-0.021126830672158592,1.030668298137583,1.713711408771089,1.2073249879161534,51.705380787255734,0.12745079815387722,0.08324615256860847,1.0001438920537973,1.5312315750079408,25441823.555555556,0.775207797386571,-0.034722335846944556,1.190491318912121
2022-05-25 00:00:00+08:00,0.1274691373109817,0.1293032238873671,0.1274691373109817,0.1274691373109817,10627300,0.0,-0.02797200969583924,-0.00714276594880392,1.0729734699150715,1.7332342036535824,1.2072698114443954,51.705380787255734,0.12752416133880612,0.08360166467726225,0.9995685207630715,1.5247200854560303,25204368.0,0.421645168805661,-0.034722335846944556,1.1964621731656941
2022-05-26 00:00:00+08:00,0.1613829284906387,0.1637218092897911,0.1602134880910625,0.1613829284906387,19672100,26.60549203915832,0.23930719246681686,0.2660549203915832,1.6614632005371477,2.435707681597412,1.2350179439622506,83.9007494173409,0.1282941415905952,0.08412461062893266,1.2579134673634162,1.918379500173697,24535552.126984127,0.8017793892791466,0.0,1.3791811366764406
2022-05-27 00:00:00+08:00,0.1625524039024846,0.1637218445539474,0.1613829632510218,0.1637218445539474,15754300,1.4492958364207498,0.2661852471128132,0.2844038016396182,1.700035675890403,1.7386079698441708,1.2058369710659191,84.66026300479342,0.1291292408108711,0.08465925116091962,1.2678913275246642,1.933891952844542,24474434.666666668,0.6437043476005928,0.0,1.1984033496922228
2022-05-30 00:00:00+08:00,0.1637218120403549,0.164891252459578,0.1602134907826857,0.1625523716211319,15997600,-0.7143047624473486,0.2938457934641763,0.3130136301216775,1.6620029313571338,1.738607196437934,1.205836974072198,82.56289319591373,0.12994095057249067,0.0851880443282425,1.2509710826722649,1.9081594477599801,23995752.126984127,0.6666846663251741,-0.007143047624473517,1.1984031141760736
2022-05-31 00:00:00+08:00,0.1625523716211319,0.1637218120403549,0.1613829312019088,0.1625523716211319,15159800,0.0,0.303359398438388,0.303359398438388,1.738607196437934,1.778587057022563,1.205681736492501,82.56289319591373,0.13071597844362257,0.08571683749556536,1.2435539522908463,1.8963878786305164,23932418.793650795,0.6334420323624729,-0.007143047624473517,1.2104913747827006
2022-06-01 00:00:00+08:00,0.1625523716211319,0.1637218120403549,0.1613829312019088,0.1625523716211319,9292300,0.0,0.303359398438388,0.3327582611194373,1.778587057022563,1.738607196437934,1.2056630551672656,82.56289319591373,0.1314359840750694,0.08623709030449385,1.2367417702620191,1.8849473126606782,23153734.666666668,0.4013305038593918,-0.007143047624473517,1.198401763882938
2022-06-02 00:00:00+08:00,0.1625523716211319,0.1625523716211319,0.1602134907826857,0.1625523716211319,11256100,0.0,0.2938457934641763,0.3130136301216775,1.8407939828955344,1.778587057022563,1.2055078051799524,82.56289319591373,0.13217433065176007,0.08675734311342234,1.2298331364310737,1.8736439566691065,22941818.793650795,0.4906367756298011,-0.007143047624473517,1.210491780750883
2022-06-03 00:00:00+08:00,0.162552396356823,0.162552396356823,0.1590440745652904,0.1602135151624679,24429400,-1.4388325653686973,0.294121562423757,0.30377937574273073,1.820971472608918,1.7386078415890025,1.2056630512767204,77.40450786939783,0.13284755915403362,0.08726803675293918,1.205995173586171,1.8358785315182644,23008474.34920635,1.0617566218962564,-0.021428596782779804,1.1984019603301752
2022-06-06 00:00:00+08:00,0.1602135151624679,0.162552396356823,0.1590440745652904,0.1602135151624679,15829900,0.0,0.24790322487044203,0.3135821012408091,1.8423425688949582,1.7187627618849435,1.2056756300878881,77.40450786939783,0.13355746954679484,0.08778300056233997,1.199584835697516,1.8251086672378063,22930433.07936508,0.6903445715661256,-0.021428596782779804,1.1923353370298786
2022-06-07 00:00:00+08:00,0.1602135151624679,0.1613829557596454,0.1578746339681129,0.1602135151624679,23729700,0.0,0.27522951884216074,0.30377937574273073,1.820971472608918,1.7587447621232286,1.2055189745181516,77.40450786939783,0.13424903899431226,0.08829796437174077,1.1934053037746934,1.8144644251135564,22955910.85714286,1.0337076209989016,-0.021428596782779804,1.2045123409054572
2022-06-08 00:00:00+08:00,0.1602135251426944,0.1613829658127203,0.1578746438026428,0.1578746438026428,21288000,-1.459846478902438,0.26585296002250036,0.2944058191883525,1.7797896198951948,1.6986283714426196,1.2056897377401865,71.80152418709537,0.13483880847692487,0.08879696365445847,1.170839801878404,1.7779284032389993,22611363.23809524,0.9414735315088982,-0.035714236956192545,1.1861352016408628
2022-06-09 00:00:00+08:00,0.1578746112990862,0.1578746112990862,0.1567051708698272,0.1567051708698272,22478700,-0.7407604569341419,0.2657829794215143,0.2848173727275509,1.7183210177536163,1.6983339632512817,1.2056909126469142,69.10782645886536,0.1353868472576141,0.08928798045963043,1.157462294484549,1.7550533684730156,22367910.85714286,1.004953039359139,-0.04285728458066674,1.186044222461796
2022-06-10 00:00:00+08:00,0.1567051708698272,0.1578746112990862,0.1555357304405683,0.1567051708698272,12605200,0.0,0.25647602185172325,0.2752293066233358,1.7183210177536163,1.6786379995873668,1.2057030574927405,69.10782645886536,0.1359532272815704,0.08977472703903908,1.1526403161086998,1.7455377035196442,22281572.76190476,0.565723081341518,-0.04285728458066674,1.1799337781849515
2022-06-13 00:00:00+08:00,0.1555357400112208,0.1567051805124395,0.1543662995100021,0.1543662995100021,16911300,-1.4925297913544575,0.2561961293138997,0.246890791359754,1.677749266738994,1.619537723594548,1.2058772697736562,63.57570262345803,0.13645448863506313,0.09025191437453026,1.131265823895634,1.710393630758988,22230118.793650795,0.760738174949838,-0.057142924754079304,1.1613330774098962
2022-06-14 00:00:00+08:00,0.1543662995100021,0.1555357400112208,0.153196845067953,0.1543662995100021,25852500,0.0,0.2377227429043609,0.2561961293138997,1.718016184891328,1.619537723594548,1.2058772697736562,63.575702623458035,0.13693740904331203,0.0907312368229031,1.127276327107792,1.7013578224587338,22565266.412698414,1.1456767018470353,-0.057142924754079304,1.1613330774098962
2022-06-15 00:00:00+08:00,0.1543663030407265,0.1543663030407265,0.1496885269880294,0.1496885269880294,66836600,-3.030306833046559,0.18282145265494765,0.22728828222252218,1.596605247737148,1.54015769296223,1.2063981144557026,53.61958078481014,0.13730843335390086,0.09118503529578442,1.0901626603095813,1.6415909310389842,23111080.698412698,2.8919720748753406,-0.08571438713111938,1.1357130585143396
2022-06-16 00:00:00+08:00,0.1543663234562688,0.1543663234562688,0.152027428150177,0.152027428150177,35624600,1.5625119768428508,0.19266068130108516,0.24646480862263798,1.6568582101693652,1.561287815341236,1.206439826640627,57.2264606440114,0.13774457633495327,0.09165479850023979,1.1036908471843723,1.658695787212704,22650045.777777776,1.5728268432442511,-0.07142856492749204,1.1426187780410924
2022-06-17 00:00:00+08:00,0.152027428150177,0.1531968688328066,0.1496885467849177,0.152027428150177,27987700,0.0,0.17574345197918317,0.2279986032979937,1.6768343321776045,1.561287815341236,1.206439826640627,57.22646064401139,0.13818071931600567,0.09212242659181351,1.100207242390346,1.650275983543045,22756831.492063493,1.2298592626904492,-0.07142856492749204,1.1426187780410924
2022-06-20 00:00:00+08:00,0.1520274010045306,0.1531968414783477,0.1496885200568963,0.1531968414783477,25432100,0.7692120707426087,0.17644381151707833,0.2105437485804098,1.6974248649744967,1.526461502753039,1.2063335338813532,59.072080329652614,0.1386035686731338,0.09259803686290974,1.105287857628175,1.6544286106751243,22844321.968253966,1.1132788285571438,-0.06428588136344654,1.1312046866627101
2022-06-21 00:00:00+08:00,0.152027428150177,0.1531968688328066,0.152027428150177,0.152027428150177,6679700,-0.7633403645178727,0.18414178519821056,0.21007184602474727,1.6971134753062085,1.542993132659209,1.2062460843963714,56.44902094433874,0.13900302976369855,0.09306566495448346,1.0936986654795913,1.6335501199559532,22525910.85714286,0.2965340688046761,-0.07142856492749204,1.136634884375148
