Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-05-06 00:00:00+08:00,2.657425771508502,2.657425771508502,2.612536866053396,2.6484479904174805,2388000,-0.6733992584033177,0.10405331548570396,0.2739076814536985,0.4470600150914592,0.49047177962467026,0.25035873649410295,66.64788862072565,2.4433567905426026,1.9710443061590195,1.0839382936903508,1.3436775531335061,5942047.079365079,0.40188170307381055,-0.006733992584033183,1.7192546658910821
2022-05-09 00:00:00+08:00,2.6394701611332723,2.6484479420603715,2.5856034755706787,2.5856034755706787,2226400,-2.372880837161373,0.06992997334154705,0.2075558823270689,0.4127230052911295,0.4479368002056654,0.25162527173286964,55.619818305685506,2.451356654167175,1.9747358638048171,1.0547642959971946,1.3093414278651292,5872267.714285715,0.37913802781568395,-0.030303011336044478,1.5966250884864952
2022-05-10 00:00:00+08:00,2.558670219031532,2.585603779020972,2.486847963185573,2.513781309127808,9668600,-2.7777718865812706,0.04404809989530367,0.15957790670575944,0.3537658501748968,0.39398268727080743,0.25319423567189764,46.209213891058425,2.4580977630615233,1.9780683106184005,1.0226531047312504,1.2708263388244303,5865551.841269841,1.6483700530906622,-0.057238981672177044,1.4381107385989809
2022-05-11 00:00:00+08:00,2.504803419113159,2.522758982300213,2.477870074332579,2.504803419113159,4921000,-0.3571468202921757,-0.017677382050583224,0.15072065806119483,0.3554163917040971,0.40268880440549126,0.25299500325040786,45.1801644935223,2.4627047061920164,1.9813998502492904,1.017094502972806,1.2641584780568227,5887137.555555556,0.8358900999953985,-0.060606022672088956,1.4636886577118153
2022-05-12 00:00:00+08:00,2.4868478114308283,2.5317367185953,2.4329811228334632,2.4419589042663574,6975400,-2.5089599593828504,-0.03560296059380608,0.11728925810238633,0.3342384300714094,0.40202868977423467,0.2530429577602458,38.685795575130776,2.466943221092224,1.9843292021751404,0.9898723583857738,1.230621865358622,5943696.285714285,1.173579480628144,-0.08417504142410026,1.4615972903934094
2022-05-13 00:00:00+08:00,2.468892314159602,2.504803440845281,2.4599145324881824,2.4868478775024414,4003400,1.838236227385237,-0.01441684969307877,0.14247178212128353,0.3653931492335256,0.3995277970524247,0.25291419933498366,44.79044048197077,2.4694141292572023,1.9874390161037445,1.0070598722339388,1.2512826091025213,5936602.634920635,0.6743587614321639,-0.06734001525612214,1.4551460506094394
2022-05-17 00:00:00+08:00,2.495825745166318,2.5496924370507865,2.486847963185573,2.513781309127808,3386400,1.083034948338546,-0.010709531942251549,0.15957790670575944,0.3801808342219448,0.49615947586839115,0.24677458301055685,48.1275667011584,2.471179871559143,1.9907714629173279,1.0172393106867557,1.262717170681183,5925931.206349206,0.5714544907932305,-0.057238981672177044,1.75590642431339
2022-05-18 00:00:00+08:00,2.522758810979133,2.549692153930664,2.5137810299952887,2.549692153930664,2412100,1.4285588277890282,0.006943876226562118,0.18586356083838917,0.406759736503465,0.4565265164234704,0.24378988555527548,52.27011300508907,2.473486137390137,1.9943274462223053,1.030809154491941,1.2784721780569894,5928937.555555556,0.40683511630845304,-0.043771085919901156,1.664194377865428
2022-05-19 00:00:00+08:00,2.5137811580114624,2.549692283775639,2.495825595129374,2.5407145023345947,2459200,-0.3521072762540878,-0.00011006124960144525,0.16721840994101766,0.39496838830766645,0.40891811737638295,0.24215203003978528,51.169923923714244,2.4766789960861204,1.9982343906164168,1.025855391978399,1.2714797194291272,5935997.873015873,0.4142858627323878,-0.047138037504022595,1.53639838218675
2022-05-20 00:00:00+08:00,2.531736679091972,2.585603580896032,2.531736679091972,2.5766255855560303,2398200,1.4134245775524024,0.006980747341279958,0.16470061297077065,0.4216199097671369,0.46455298048358307,0.24108256730198058,55.22929082826667,2.480234694480896,2.0020130091905592,1.0388636169349725,1.2870174038468385,5821150.253968254,0.41198043262414624,-0.03367005233595623,1.7030120634694406
2022-05-23 00:00:00+08:00,2.5766257602459595,2.5766257602459595,2.5227590688370385,2.5317368507385254,2825400,-1.7421520250804343,-0.04696296277681611,0.10448851610586773,0.39685312972018205,0.43903824107571254,0.2418290867411994,49.670699737952596,2.4834256982803344,2.005611165165901,1.0194534318025477,1.262326863108136,5703018.507936508,0.4954218535444134,-0.05050498908814403,1.6257142821590675
2022-05-24 00:00:00+08:00,2.540714545487267,2.5496923270807934,2.4958256375196326,2.504803419113159,2135600,-1.0638321916240812,-0.04106594322760748,0.10994712015511077,0.38880076798480534,0.42372928901736806,0.242131796772262,46.637706417834096,2.4850118827819823,2.0092066037654877,1.0079643628540802,1.2466629436807868,5640755.015873016,0.3786017995801001,-0.060606022672088956,1.5797457555736856
2022-05-25 00:00:00+08:00,2.5137809416370187,2.558669844978413,2.50480316096874,2.522758722305298,3823600,0.7168348244468659,-0.027576879908253527,0.1223221164942434,0.38510984438025564,0.41274376623408693,0.24182043547522433,48.878789909386306,2.4882010078430175,2.013023769259453,1.01388863454092,1.2532185465616061,5631161.365079365,0.6790073578269961,-0.053872119503846086,1.5493931147553996
2022-05-26 00:00:00+08:00,2.531736699846089,2.5676478253117203,2.531736699846089,2.5586700439453125,1927900,1.4234941028050008,-0.017100796112599514,0.1473686089936781,0.4327835974539007,0.3655838349212046,0.23736873145741635,53.11950473732136,2.492108359336853,2.0169765079021453,1.0267089849279953,1.2685671022547416,5623801.047619048,0.34281084691219943,-0.04040404491998941,1.4308906151505623
2022-05-27 00:00:00+08:00,2.5676478253117203,2.5676478253117203,2.5407144812124973,2.5586700439453125,1176900,0.0,-0.0034966349867593394,0.1706890521924349,0.42569045622708357,0.352880811150617,0.23723502921310313,53.11950473732136,2.4960157108306884,2.020929246544838,1.0251017382794327,1.2660859098950863,5457223.26984127,0.2156591258605829,-0.04040404491998941,1.3921176853235857
2022-05-30 00:00:00+08:00,2.567647715898352,2.594581272897066,2.5407143729468205,2.549692153930664,2625300,-0.3508811163789205,-0.006993084913165859,0.1713427931455609,0.4277562303718605,0.31749451448655397,0.23625709410711856,51.87188501203156,2.5009873580932616,2.0248370957374573,1.019474227120658,1.25920853549063,5303616.920634921,0.49500181466456916,-0.043771085919901156,1.2845944044988638
2022-05-31 00:00:00+08:00,2.5496922625789047,2.576625606678128,2.5496922625789047,2.5586700439453125,2180000,0.3521166271311493,-0.006968626606586703,0.12495900054519193,0.4544924251285065,0.3043469541701529,0.23593902302381584,53.05919316170295,2.506316246986389,2.028745849728584,1.0208887433985532,1.2612077773505361,5205089.936507937,0.41882081320242254,-0.04040404491998941,1.2434536759129482
2022-06-01 00:00:00+08:00,2.549692283775639,2.558670065216683,2.5227589394525065,2.5407145023345947,1481000,-0.7017529146912338,-0.040677970068766056,0.13931691633781274,0.4590231123062751,0.3010278293325701,0.23601349967485938,50.38218024730357,2.510930647850037,2.032564827799797,1.0118616794573996,1.2500041659605305,5076643.904761905,0.29172816289336706,-0.047138037504022595,1.2323277811252646
2022-06-02 00:00:00+08:00,2.540714655070042,2.540714655070042,2.504803527147063,2.513781309127808,1555700,-1.0600637412050196,-0.05084739506945901,0.06367311921854735,0.5049843610884612,0.29893841509023944,0.23608766084542673,46.58541445144144,2.514295616149903,2.0363824087381364,0.9997954468763374,1.2344347988575959,4926456.603174604,0.3157847770337627,-0.057238981672177044,1.22519952024675
2022-06-03 00:00:00+08:00,2.540714545487267,2.540714545487267,2.504803419113159,2.504803419113159,1083900,-0.3571468202921757,-0.06060602267208892,0.03269817148092158,0.46075957111185417,0.2942992978431911,0.23613210406030521,45.35835593690094,2.5180140924453736,2.040199522972107,0.9947535347908301,1.2277247352083633,4764070.888888889,0.22751550622975616,-0.060606022672088956,1.2098440478390546
2022-06-06 00:00:00+08:00,2.504803505034065,2.5317368507385254,2.486847941231092,2.5317368507385254,1291200,1.0752712735797143,-0.05050498908814405,0.03999294845269974,0.4688559829030272,0.320218518090279,0.23610323603319175,49.643568320709754,2.521915855407715,2.0443289959430695,1.0038942597191542,1.238419479331706,4711210.571428572,0.27406968557732536,-0.05050498908814403,1.2940383684734467
2022-06-07 00:00:00+08:00,2.5227590688370385,2.5317368507385254,2.4958257231325782,2.5317368507385254,1694200,0.0,-0.04406774839499783,0.06327625143963034,0.4319500447262141,0.3082165263870429,0.23597083289265938,49.643568320709754,2.525995316505432,2.0483251994848253,1.0022729789701417,1.236003370644116,4661693.111111111,0.36343018719140624,-0.05050498908814403,1.2558854278559326
2022-06-08 00:00:00+08:00,2.531736895761662,2.531736895761662,2.49582576751709,2.49582576751709,2105300,-1.418436644035892,-0.03472214858226619,0.040429988986695475,0.40458058285202436,0.28966030379343555,0.23646759780029808,44.27439515092816,2.529001173973084,2.0521862715482713,0.9868820122357337,1.216178961003435,4600086.761904762,0.45766528088880143,-0.0639729742562104,1.1932626990479103
2022-06-09 00:00:00+08:00,2.4958257231325782,2.5317368507385254,2.486847941231092,2.5317368507385254,2777600,1.4388457595403636,0.007142841561244451,0.0672586995832627,0.4177017632232398,0.320218518090279,0.23661533590128517,50.08786292655826,2.532014479637146,2.0561380529403688,0.9998903525628098,1.231306841054777,4522953.428571428,0.6141120053224388,-0.05050498908814403,1.2917477788603717
2022-06-10 00:00:00+08:00,2.513781331639376,2.5227591137005194,2.49582576751709,2.49582576751709,2214900,-1.418436644035892,-0.0035841741222343293,0.028996801418621043,0.411638740567529,0.3196522923458669,0.23664258782974926,45.02895233067744,2.533598794937134,2.0598214328289033,0.9850911566995036,1.211670937946009,4403531.206349206,0.5029826964338209,-0.0639729742562104,1.289811574434448
2022-06-13 00:00:00+08:00,2.477870074332579,2.513781200706686,2.459914511145525,2.504803419113159,3033900,0.3597066635384838,0.025735287656563743,0.05987424449495582,0.4096329528033107,0.32439916957697323,0.23665144190938445,46.484162606844585,2.535184979438782,2.063594124317169,0.98801603805165,1.2138062371843512,4341010.571428572,0.6988925620150199,-0.060606022672088956,1.3049631683231655
2022-06-14 00:00:00+08:00,2.495825745166318,2.513781309127808,2.468892399224084,2.513781309127808,3444300,0.3584269306781573,0.01083034948338546,0.06367311921854735,0.4076471625668894,0.32299267474118,0.23663834050232518,47.96757539671684,2.5373060941696166,2.06758939743042,0.9907284402556454,1.2158029598390816,4329245.492063492,0.7955889787987765,-0.057238981672177044,1.3005267369484732
2022-06-15 00:00:00+08:00,2.504803527147063,2.5227590911085525,2.495825745166318,2.513781309127808,1855100,0.0,0.0,0.06367311921854735,0.44355653731691524,0.31689605576156876,0.23661668047898768,47.96757539671684,2.540137987136841,2.071495823264122,0.9896239188018517,1.2135101991983566,4277559.777777778,0.43368184113694314,-0.057238981672177044,1.2810802316382401
2022-06-16 00:00:00+08:00,2.53173678585954,2.53173678585954,2.477870095831022,2.4868478775024414,2737600,-1.0714309764166208,-0.024647789864098102,0.0807167426095321,0.42808982541401464,0.33351265901677296,0.23566777001975278,43.74839056303543,2.5424312114715577,2.075356429219246,0.9781377235622651,1.198275073375227,4175967.714285714,0.6555606238608714,-0.06734001525612214,1.3385462922221796
2022-06-17 00:00:00+08:00,2.4688924665211154,2.4688924665211154,2.42400355539381,2.4599146842956543,4775200,-1.0830253611586516,-0.031802006075336564,0.07315557642263992,0.4198673371392778,0.32532185775991396,0.2359023919550768,39.96292825127049,2.5436526918411255,2.0790379458665846,0.9670796222243452,1.1831985506499798,4132943.904761905,1.1553991803513468,-0.07744095942427676,1.3113004711975764
2022-06-20 00:00:00+08:00,2.459914639272517,2.504803549578233,2.4419590751502307,2.49582576751709,2152300,1.459850760300574,-0.03135877346397764,0.0804466467997802,0.3906736374918076,0.3135427476788164,0.23520676473221538,46.59791964948376,2.5452370071411132,2.0828990179300306,0.9805867824939716,1.1982461684567995,4071155.015873016,0.5286706086131339,-0.0639729742562104,1.2764963253838246
2022-06-21 00:00:00+08:00,2.522759111050298,2.630492709718048,2.522759111050298,2.612537145614624,6565100,4.676263047546048,0.031914965748722546,0.11383521934303342,0.47765068135753275,0.368631332446415,0.23955853164912325,61.492680284350726,2.5493332386016845,2.0873880702257157,1.024792328462954,1.2515819089318272,4018045.492063492,1.6339038502594088,-0.02020188833630924,1.4291858529593993
2022-06-22 00:00:00+08:00,2.6215145992790747,2.6215145992790747,2.5586699187422006,2.5856034755706787,3640500,-1.030939218956406,0.032258043022844296,0.11502273370809157,0.49241514154698307,0.3607923829906332,0.2397688485614495,57.50647962816847,2.5500477361679077,2.0916980308294297,1.0139431661997835,1.2361265524285063,3994304.222222222,0.9114228154546066,-0.030303011336044478,1.4041543651111597
2022-06-23 00:00:00+08:00,2.594581362188844,2.63049248736009,2.5407144603847835,2.5766255855560303,2957100,-0.3472260963242601,0.021352364288531378,0.1027013100708476,0.457339107499811,0.3623746916751649,0.23974272869857824,56.198726886605805,2.550938057899475,2.0959631019830702,1.0100698359087978,1.2293277410838899,3944940.73015873,0.7495930109654695,-0.03367005233595623,1.4091350284009825
2022-06-24 00:00:00+08:00,2.5856037114997545,2.594581493246051,2.549692370467368,2.567647933959961,1514100,-0.3484267037630939,0.003508811163789316,0.10305347068920723,0.4450000791634119,0.35134245592826985,0.23976797235503566,54.85534056308097,2.5518265199661254,2.10027213037014,1.0062000351003664,1.2225310695845177,3921520.095238095,0.3861002782667295,-0.037037003920077666,1.3750561036945688
2022-06-27 00:00:00+08:00,2.567647715898352,2.5856034919132225,2.549692153930664,2.549692153930664,2602200,-0.6993084913165859,-0.003508811163789205,0.08704173806587168,0.4421055619560381,0.3736910323500986,0.238655230592607,52.169281763759685,2.5520004796981812,2.1045358031988144,0.9990954838034395,1.2115223461892304,3904721.6825396824,0.6664239378790999,-0.043771085919901156,1.449160114125084
2022-06-28 00:00:00+08:00,2.549692241677595,2.594581362188844,2.5407144603847835,2.5766255855560303,3334800,1.0563405305163975,0.010563405305163975,0.08212857634642368,0.4500524491146982,0.39481233086184697,0.23875237149502018,55.6753024829259,2.5528908014297484,2.10897856593132,1.009297218711035,1.2217410016294776,3883667.714285714,0.8586728436455172,-0.03367005233595623,1.5126649880317349
2022-06-29 00:00:00+08:00,2.5766260624662194,2.639470757195076,2.567648279511701,2.5945818424224854,5246000,0.6968904200561177,0.014035337835823114,0.07364524673793804,0.46015772571836777,0.3978761334538301,0.23879346227509735,57.89139182224975,2.5539625549316405,2.1136443787813186,1.0159044177889023,1.227539442523659,3884375.6507936507,1.3505387922324517,-0.026935791504552112,1.5216471140445742
2022-06-30 00:00:00+08:00,2.594581383458136,2.594581383458136,2.5586700439453125,2.5586700439453125,2334300,-1.384107369056553,0.007067122887762123,0.05490668674544841,0.4327835974539007,0.3592026432655395,0.23893471341190273,52.2634969272487,2.5539606857299804,2.1181750559806822,1.00184394311222,1.2079596710955922,3855701.587301587,0.6054151098435135,-0.04040404491998941,1.4033127600107007
2022-07-01 00:00:00+08:00,2.567647933959961,2.5766257157062573,2.558670152213665,2.567647933959961,1102600,0.3508811163789316,0.021428524683733352,0.06642051037491514,0.43781096453594115,0.35762781444405856,0.23892120045106266,53.48103852095131,2.5521837711334228,2.1227950447797777,1.0060591886060268,1.2095599809666662,3812977.777777778,0.28917031891085415,-0.037037003920077666,1.3985199959669123
2022-07-04 00:00:00+08:00,2.567647933959961,2.5856037114997545,2.558670152213665,2.567647933959961,932000,0.0,0.025089599593828504,0.08239708806481261,0.4450000791634119,0.35762781444405856,0.23892120045106266,53.48103852095131,2.5512953186035157,2.1273706114292144,1.00640953449693,1.206958449160374,3775450.793650794,0.24685793854533927,-0.037037003920077666,1.3985199959669123
2022-07-05 00:00:00+08:00,2.576625606678128,2.5856036020917275,2.5496922625789047,2.5586700439453125,2358000,-0.3496542456582929,0.010638227744297568,0.0786124406915123,0.43994757503685133,0.3342633033579625,0.23863232759576006,51.944504503814684,2.5505826902389526,2.132078980207443,1.0031707867136832,1.200082205067452,3772255.5555555555,0.6250902053884649,-0.04040404491998941,1.3270881542440958
2022-07-06 00:00:00+08:00,2.5586701964429857,2.5766257602459595,2.5317368507385254,2.5317368507385254,3436000,-1.052624713003547,0.0,0.055400171764216966,0.4177017632232398,0.320218518090279,0.23891996889554043,47.532543631567435,2.549153695106506,2.136785951256752,0.9931675973867661,1.1848340959231234,3797079.365079365,0.9049060263527523,-0.05050498908814403,1.2814328139137339
2022-07-07 00:00:00+08:00,2.5407143729468205,2.558669934914508,2.5317365919629764,2.549692153930664,1675600,0.7092089048236216,0.021582590866173312,0.05506976768047589,0.3931017637857743,0.3418924033871973,0.23876350737864763,50.548081384492775,2.5487945747375487,2.1415382760763166,1.0003521583112314,1.190589111767901,3772906.3492063493,0.4441138594262938,-0.043771085919901156,1.350399699775459
2022-07-08 00:00:00+08:00,2.567648279511701,2.6215151912860395,2.558670496557183,2.5945818424224854,3445500,1.7605924865328637,0.02482287670048633,0.07760696317052829,0.4385788632592851,0.3847502653874626,0.23883190909011653,57.17498713622938,2.5493332529067994,2.1463817811012267,1.0177491857779255,1.2088165606266488,3767987.301587302,0.9144139096616778,-0.026935791504552112,1.4818830397129188
2022-07-12 00:00:00+08:00,2.603558997215224,2.6215145587921143,2.5856034356383337,2.6215145587921143,2389100,1.0380368785932292,0.05035960158391295,0.028093871453167996,0.4050616024233331,0.3991244838186021,0.23899614915232267,60.587540381166264,2.550231032371521,2.1512266808748244,1.0279517916281902,1.218613817919942,3542823.8095238097,0.6743490866177504,-0.016835026167978114,1.524297883045172
2022-07-13 00:00:00+08:00,2.621514775758452,2.648448120352891,2.603559212695492,2.639470338821411,2337200,0.6849391688127815,0.05376346849443836,0.04239976189303696,0.40133939839349164,0.4220605922967626,0.23880860452112182,62.72039864512739,2.5500514793395994,2.156205781698227,1.0350655115029164,1.2241272893455304,3368993.6507936507,0.6937383213676921,-0.01010094416815462,1.5934961036218416
2022-07-14 00:00:00+08:00,2.6304923395805595,2.6394701203690047,2.594581216426779,2.6215145587921143,1796900,-0.6802796669166056,0.042857049367466926,0.03895401114146124,0.3852718403301847,0.3991244838186021,0.23881816958202542,59.266403565710235,2.549512810707092,2.160917413234711,1.0282413752865407,1.2131488888637945,3334174.603174603,0.5389339833280172,-0.016835026167978114,1.5252562841188864
2022-07-15 00:00:00+08:00,2.630492600638254,2.630492600638254,2.567647914835072,2.603559255599976,2022116,-0.6849209794360767,0.035714302650821095,0.024622287243535323,0.36298590011444243,0.3766157015554896,0.2388279351615293,55.94842252165906,2.5482559251785277,2.1657613813877106,1.0217024239500487,1.2021450183638174,3209708.1904761903,0.6299999501512317,-0.02356892933622082,1.4572001112860606
2022-07-18 00:00:00+08:00,2.603559105323072,2.6394702299679933,2.603559105323072,2.6304924488067627,1237100,1.0344759063522837,0.057761704125056657,0.03885414507896434,0.38352060709414704,0.3973557465796522,0.2389184447069352,59.601897059680084,2.547537703514099,2.1705179023742676,1.032562715432331,1.2119192594216073,3190087.5555555555,0.38779499886941454,-0.013467985168066366,1.519413815421197
2022-07-19 00:00:00+08:00,2.675381466141245,2.7561814999606207,2.675381466141245,2.7382259368896484,10825200,4.095563480205211,0.11313857930551885,0.07761992219335845,0.4401835718194085,0.46141433305434654,0.2420823610948692,70.23568634859106,2.5493332624435423,2.1760796278715135,1.0740949318901727,1.25832984318133,3272406.603174603,3.308024128021969,0.0,1.688039085596799
2022-07-20 00:00:00+08:00,2.765158930033926,2.783114490822679,2.7202700280620444,2.729247808456421,4908100,-0.3278812136089049,0.09352497437012408,0.06662761296997677,0.422170150626636,0.4845006794654376,0.2412657505940605,68.6147559106442,2.5522061491012575,2.181596462726593,1.0693680874554383,1.251032377016859,3262873.26984127,1.504226365567292,-0.003278812136089032,1.7579995751732362
2022-07-21 00:00:00+08:00,2.729247999180501,2.729247999180501,2.6484479699846832,2.6664035320281982,4787000,-2.302622584636804,0.020618419341517757,0.0037304317248874064,0.3958854250591213,0.4643312607300689,0.24226906004508927,58.446835288660445,2.555258593559265,2.1868434989452363,1.0434965520707309,1.219293256839945,3150098.6666666665,1.519634940535196,-0.026229539313703705,1.6951749309240407
2022-07-22 00:00:00+08:00,2.666403511732075,2.684359073638916,2.630492387918393,2.684359073638916,3950200,0.6733992584033288,0.03819440954550868,0.02767479342939061,0.41848040537305775,0.4531320178459144,0.24197953503915423,60.25889308939902,2.5588497066497804,2.192313581109047,1.0490491358921823,1.2244412007341363,3091781.206349206,1.2776453883243633,-0.01967217625289161,1.6651390364770526
2022-07-25 00:00:00+08:00,2.6753813130499555,2.693336875093471,2.6574257510064405,2.6664035320281982,2104000,-0.6688949249392784,0.03484322556425834,0.02779247936526641,0.3641608337017055,0.44341209152587524,0.24211632105533284,57.55591463278458,2.563338599205017,2.19756061732769,1.0402073034187311,1.2133469770998342,3074814.5396825396,0.684268912107209,-0.026229539313703705,1.6365712928634562
2022-07-26 00:00:00+08:00,2.666403901115181,2.6843594656441283,2.6484483365862346,2.657426118850708,2197000,-0.3366862168331153,0.03496514600126144,0.02083581382006927,0.34731935070056696,0.44543520996512975,0.2420836976239502,56.198588442044674,2.5667501640319825,2.202673919796944,1.0353271448422885,1.2064546163490628,3072876.4444444445,0.7149652905739277,-0.02950809023842677,1.6425540935735146
2022-07-27 00:00:00+08:00,2.657425771508502,2.657425771508502,2.630492428235438,2.6484479904174805,1922000,-0.3378505377643503,0.03873245494934441,0.031468414912971365,0.34276742502882196,0.4268974583749172,0.2420008201150969,54.80656628944417,2.569443497657776,2.207653486728668,1.0307477058093406,1.1996665266259643,3076235.1746031744,0.6247896831385567,-0.0327869023745158,1.5896136684052662
2022-07-28 00:00:00+08:00,2.64844790115745,2.6753812435227853,2.6215145587921143,2.6215145587921143,3341500,-1.0169515022690925,0.01742161278212917,0.02097897617492972,0.33512642498239176,0.40572444401260843,0.2422612042322564,50.745770492923846,2.5708799457550047,2.2124095398187635,1.0196954405127772,1.1849137836419128,3067503.4285714286,1.0893223358371842,-0.042622990500961605,1.5263648626970194
2022-07-29 00:00:00+08:00,2.630492709718048,2.6574260558731826,2.612537145614624,2.612537145614624,2935900,-0.342451395029697,0.006920307117918689,0.013937438275823055,0.33055426591462944,0.41425244162959096,0.2420641687079204,49.431081945981255,2.5723163986206057,2.216987437605858,1.0156360030265277,1.1784176587107429,3073547.873015873,0.9552153151007183,-0.04590154142568467,1.5524328980855027
2022-08-01 00:00:00+08:00,2.630492407941168,2.7023146561152283,2.630492407941168,2.6664035320281982,5267300,2.061841934151776,0.04210526806214032,0.006779646674461404,0.34580874406304596,0.4503182315509797,0.24273554824738935,56.6827114117072,2.574111957550049,2.2217902439832686,1.0358537530613041,1.20011487999327,3091430.412698413,1.703839096090906,-0.026229539313703705,1.6526982195357993
2022-08-02 00:00:00+08:00,2.666403552599523,2.6753813336905443,2.6394702093264595,2.6484479904174805,3148000,-0.6733992584033177,0.03146851068982248,0.0,0.3190016743409769,0.5053768074668257,0.23871099523107436,53.90767980357198,2.576446180343628,2.2264144271612167,1.0279461727643189,1.1895575047069635,3063412.9523809524,1.0276120291106376,-0.0327869023745158,1.832747289139009
2022-08-03 00:00:00+08:00,2.6394702552855267,2.7202702865116266,2.6394702552855267,2.7112925052642822,5422700,2.372880837161362,0.05594402932133491,0.016835026167978162,0.33261081795014613,0.4889833158230481,0.2373966083269472,61.08814810707511,2.5805759620666504,2.231263986825943,1.0506540187613573,1.2151374831810906,3115411.365079365,1.7406048076934637,-0.009836088126445805,1.7954166481560196
2022-08-04 00:00:00+08:00,2.7292481987024506,2.7292481987024506,2.675381508633976,2.702314853668213,3467100,-0.3311207322204468,0.05614041953663129,0.013468074583856682,0.334023433592072,0.49125678473136447,0.23735955672185152,59.65834751784625,2.5841670846939087,2.2361575043201447,1.0457198645064774,1.2084635578877942,3094251.0476190476,1.1204973179754922,-0.013114726121624192,1.802098524360632
2022-08-05 00:00:00+08:00,2.756181478500366,2.792092604362699,2.7202703526380336,2.756181478500366,9142900,1.9933511729409716,0.08865243151015822,0.040677970068766056,0.325727659990243,0.5434604062346104,0.23749366285272858,64.95801807881182,2.58811731338501,2.2412315088510515,1.0649368420226455,1.2297620605527269,3201471.6825396824,2.8558428456087626,0.0,1.946333883469355
2022-08-08 00:00:00+08:00,2.783115080973844,2.8549375534057617,2.783115080973844,2.8549375534057617,10769600,3.583075921369616,0.11971853111934494,0.10416681458692634,0.3333431320247848,0.6227453947417902,0.23932471187875184,72.17504598357559,2.5940426635742186,2.246799293756485,1.1005746333686228,1.2706687069642584,3337078.0317460317,3.2272544715908578,0.0,2.1429093092483624
2022-08-10 00:00:00+08:00,2.854937037092191,2.890848159790039,2.845959256417729,2.890848159790039,6703400,1.2578420968065718,0.11418653770078735,0.1499998624753318,0.3335144332410567,0.6349820001705764,0.23953886358104656,74.25168999588294,2.600865783691406,2.2525910538434983,1.1114945561270222,1.2833435322658813,3290011.365079365,2.037500560378245,0.0,2.1726309040425758
2022-08-11 00:00:00+08:00,2.8908482485649247,2.9177815914154053,2.881870467614765,2.9177815914154053,4164400,0.9316792213438952,0.11301368959774094,0.1648744844210024,0.34044513327163095,0.6502147877388784,0.23963938418642183,75.71558166810878,2.6080480146408083,2.258117674589157,1.118760688083902,1.2921300002429095,3278001.8412698414,1.2704080722501312,0.0,2.2105979438536516
2022-08-12 00:00:00+08:00,2.9177815914154053,2.926759372365565,2.8908482485649247,2.9177815914154053,3691800,0.0,0.10544208377740927,0.19485286436136828,0.3349962703638245,0.6502147877388784,0.23963938418642183,75.71558166810878,2.6155893564224244,2.263644295334816,1.1155350453812507,1.2889753029787905,3225881.206349206,1.1444314789812373,0.0,2.2105979438536516
2022-08-15 00:00:00+08:00,2.9177821473882712,2.926871802622228,2.8905131816864014,2.8905131816864014,1798500,-0.9345596602991836,0.10261191264115288,0.16232006301461577,0.3279178737876307,0.6266992372606808,0.2398947749598589,70.97733785846562,2.6231239938735964,2.268945727348328,1.1019353978070814,1.27394549232541,3190882.793650794,0.5636371237384991,-0.00934559660299183,2.1485479970132655
2022-08-16 00:00:00+08:00,2.899602628172181,2.9450509010700525,2.8723336644334583,2.9359612464904785,3498700,1.5723181991358803,0.12767214349953493,0.16794616772337756,0.3543245723136881,0.6522764579552387,0.2402751462975101,73.90808508312301,2.6317471504211425,2.2745188236236573,1.1155939680681917,1.290805429261316,3192665.3333333335,1.0958555422240728,0.0,2.210585779148839
2022-08-17 00:00:00+08:00,2.9268716453277954,2.972319919055121,2.91778199058233,2.9450509548187256,3424800,0.3095990568374285,0.11958160387597849,0.15506138663782099,0.36974520894525376,0.6826313446514602,0.23966222392741063,74.4635052388659,2.6400134325027467,2.2801817911863327,1.1155439281332753,1.2915860332725817,3208739.9365079366,1.0673348628331658,0.0,2.2917454142904226
2022-08-18 00:00:00+08:00,2.945050824370943,3.017768059113734,2.945050824370943,2.9632301330566406,6572400,0.6172789033809467,0.08217152322447663,0.1662979568675691,0.3613244467324217,0.7016556749053704,0.23958429134616865,75.5829874378437,2.648643298149109,2.2860689240694048,1.1187728204576914,1.2962120703613034,3274028.8253968256,2.007434983167382,0.0,2.339442643550899
2022-08-19 00:00:00+08:00,2.96322983975296,2.972319493196105,2.926871225980379,2.9541401863098145,2193300,-0.3067580423613547,0.08240086413427794,0.14651511762905867,0.3353468602828198,0.731778055663447,0.23856505795836228,73.83990153084912,2.6578095865249636,2.291866183280945,1.111494292626244,1.2889671342332842,3270776.4444444445,0.6705747204843104,-0.003067580423613498,2.4221244274536358
2022-08-22 00:00:00+08:00,2.9450509548187256,2.954140609564191,2.9268716453277954,2.9450509548187256,974700,-0.3076777308406164,0.10450309544053682,0.16325318484803564,0.2847997839882317,0.6998888960066763,0.23824858993435905,72.05060275283171,2.6660758686065673,2.297573573589325,1.104638839988438,1.2818092045765899,3241400.253968254,0.3007033762050005,-0.006134919470180602,2.3468446058788652
