Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-11-18 00:00:00+08:00,3.5371315479278564,3.5371315479278564,3.5371315479278564,3.5371315479278564,0,0.0,0.06578951716571546,-0.0240963744466971,-0.03155920821026126,-0.006195217683687693,0.3209992681643507,64.46042494692233,3.4312793827056884,3.5220977997779848,1.0308491828895319,1.004268407353941,839.6825396825396,0.0,-0.10236995356294716,0.14244479702727073
2022-11-21 00:00:00+08:00,3.5371315479278564,3.5371315479278564,3.5371315479278564,3.5371315479278564,0,0.0,0.06578951716571546,-0.0240963744466971,-0.03155920821026126,0.005778216208956799,0.320769922174738,64.46042494692233,3.4321527528762816,3.5226231157779693,1.0305868656235064,1.004118644451319,836.5079365079365,0.0,-0.10236995356294716,0.1796593691872716
2022-11-22 00:00:00+08:00,3.414860248565674,3.414860248565674,3.414860248565674,3.414860248565674,100,-3.4567925367042784,0.028947384679354426,-0.05783133814025021,-0.0628618963726516,-0.017147773524664345,0.3224215041657521,47.69911749475515,3.4305806970596313,3.5225370752811433,0.9954175546701375,0.9694320245850427,830.1587301587301,0.12045889101338432,-0.13339916201539834,0.10889371139719432
2022-11-23 00:00:00+08:00,3.580799532092499,3.580799532092499,3.4934630393981934,3.4934630393981934,4000,2.301786460091137,0.0,-0.03614462745034053,-0.041290978391002375,0.005475385947049327,0.3232321286617911,55.67784633067612,3.4305806970596313,3.5228440487384796,1.0183299411649052,0.9916598609152717,884.1269841269841,4.524236983842011,-0.11345186126363238,0.17983218148653446
2022-11-24 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.0,-0.03614462745034053,-0.041290978391002375,0.005475385947049327,0.3232321286617911,55.67784633067612,3.4305806970596313,3.523151022195816,1.0183299411649052,0.9915734572232104,884.1269841269841,0.0,-0.11345186126363238,0.17983218148653446
2022-11-25 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.0,-0.03614462745034053,-0.041290978391002375,-0.052310515409882186,0.31742653603652543,55.677846330676125,3.430930047035217,3.5234579956531524,1.0182262510472964,0.9914870685866091,884.1269841269841,0.0,-0.11345186126363238,-0.008972235839530681
2022-11-28 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.0,-0.03614462745034053,-0.052310515409882186,-0.03681109919119885,0.3170157133686985,55.677846330676125,3.429183316230774,3.523764969110489,1.0187449072387513,0.9914006950015327,884.1269841269841,0.0,-0.11345186126363238,0.04177630866135217
2022-11-29 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.0,-0.03614462745034053,-0.11345186126363238,-0.03681109919119885,0.3170157133686985,55.67784633067612,3.4274365854263307,3.5240719425678253,1.019264092077622,0.9913143364640483,884.1269841269841,0.0,-0.11345186126363238,0.04177630866135217
2022-11-30 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,1400,-1.2500063128529804,-0.012500063128529804,-0.036585417820485855,-0.12453376896431756,0.106227609469002,0.2843356116760786,49.58988856912347,3.424816484451294,3.5239487195014956,1.0072932510488188,0.9789570749930052,904.7619047619048,1.5473684210526315,-0.12453376896431759,0.4956487606025422
2022-12-01 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,0.06756754264168663,-0.036585417820485855,-0.12453376896431756,0.022843730798909556,0.2724693670624084,49.58988856912347,3.421148347854614,3.5238254964351654,1.0083732653779482,0.9789913077019484,904.7619047619048,0.0,-0.12453376896431759,0.2180390898642039
2022-12-02 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,0.05333323724147654,-0.024691481183528596,-0.12453376896431756,-0.011913049909174078,0.2702017931437712,49.58988856912347,3.4174802112579346,3.5239141273498533,1.009455598163859,0.9789666848275147,873.015873015873,0.0,-0.12453376896431759,0.08968534359489072
2022-12-05 00:00:00+08:00,3.624467711208698,3.624467711208698,3.4497945308685303,3.4497945308685303,3100,0.0,0.05333323724147654,-0.036585417820485855,-0.06843984409237625,-0.0022259356394292995,0.27002245076438025,49.58988856912347,3.413812074661255,3.5240027582645417,1.0105402568800879,0.9789420631916428,890.4761904761905,3.481283422459893,-0.12453376896431759,0.12570016244687313
2022-12-06 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,100,1.0126689356713126,0.06400001572412206,-0.026829217625026325,-0.05900622377640852,0.010354533429041357,0.2701944102684617,54.896644860958716,3.410842638015747,3.5240542101860046,1.021662356858058,0.9888410678685885,892.063492063492,0.11209964412811388,-0.11566819440032672,0.1721704676948684
2022-12-07 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0,0.06400001572412206,-0.00249995802805858,-0.05900622377640852,0.010354533429041357,0.2701944102684617,54.896644860958716,3.410667967796326,3.5241056621074676,1.0217146791567195,0.9888266307949473,882.5396825396825,0.0,-0.11566819440032672,0.1721704676948684
2022-12-08 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0,0.06400001572412206,-0.00249995802805858,-0.05900622377640852,0.010354533429041357,0.2701944102684617,54.896644860958716,3.4104932975769042,3.5241571140289305,1.02176700681481,0.9888121941428623,882.5396825396825,0.0,-0.11566819440032672,0.1721704676948684
2022-12-09 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0,-0.00249995802805858,-0.00249995802805858,-0.05900622377640852,-0.043687710706145966,0.2642101770107097,54.896644860958716,3.410318627357483,3.524208565950394,1.0218193398331519,0.988797757912315,882.5396825396825,0.0,-0.11566819440032672,-0.03781680991391848
2022-12-12 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0,-0.00249995802805858,-0.00249995802805858,-0.05900622377640852,-0.023243910834877868,0.26337637667187747,54.89664486095872,3.4110173273086546,3.5246837294101714,1.0216100342054344,0.9886644578491774,869.8412698412699,0.0,-0.11566819440032672,0.04153263872894043
2022-12-13 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,10000,0.2506223481571368,0.0,0.0,-0.03681109919119885,-0.01140317616245412,0.2632131651033589,56.55288754840992,3.4118906974792482,3.5252025604248045,1.0239082518027942,0.9909963979423678,1028.5714285714287,9.722222222222221,-0.11345186126363238,0.08717667223777761
2022-12-14 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.0,0.005025178707849243,-0.03001209651073289,-0.01612194285728097,0.26317078377058284,56.55288754840992,3.4127640676498414,3.525721391439438,1.023646220526438,0.9908505668883625,1020.6349206349206,0.0,-0.11345186126363238,0.06896646578980753
2022-12-15 00:00:00+08:00,3.458528518676758,3.458528518676758,3.458528518676758,3.458528518676758,100,-0.9999968606352772,-0.022222252179777247,-0.03414630118912343,-0.04866560485702487,-0.02363042516349978,0.26335225546860574,48.32121224390413,3.416432204246521,3.526065549850464,1.0123217180712418,0.9808463483679224,933.3333333333334,0.10714285714285714,-0.1223173148190165,0.04000974103669739
2022-12-16 00:00:00+08:00,3.458528518676758,3.458528518676758,3.458528518676758,3.458528518676758,0,0.0,-0.022222252179777247,-0.03414630118912343,-0.04866560485702487,-0.016572440948565137,0.26325251993384047,48.32121224390413,3.4199256706237793,3.52640970826149,1.0112876277939506,0.9807506230981319,933.3333333333334,0.0,-0.1223173148190165,0.06728740488631238
2022-12-19 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,300,-0.2525347922118337,-0.024691481183528596,-0.036585417820485855,-0.051068055195038986,-0.007093119851471652,0.2629845001334123,46.36441689318505,3.423244457244873,3.526710196733475,1.0077558216935012,0.9781905340744511,938.0952380952381,0.3197969543147208,-0.12453376896431759,0.1035669732548829
2022-12-20 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,-0.024691481183528596,-0.050480777591286774,-0.051068055195038986,-0.007093119851471652,0.2629845001334123,46.36441689318505,3.426563243865967,3.5262480044364928,1.0067797630889057,0.9783187474415374,923.8095238095239,0.0,-0.12453376896431759,0.1035669732548829
2022-12-21 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,0.010230076711786218,-0.050480777591286774,-0.030733729766351692,-0.007093119851471652,0.2629845001334123,46.36441689318505,3.4298820304870605,3.526124781370163,1.005805593371572,0.9783529355214784,923.8095238095239,0.0,-0.12453376896431759,0.1035669732548829
2022-12-22 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,-0.012500063128529804,-0.050480777591286774,-0.019055937691369706,-0.019055937691369706,0.26270436957959276,46.36441689318505,3.4332008171081543,3.526425269842148,1.0048333070636843,0.9782695695754676,923.8095238095239,0.0,-0.12453376896431759,0.057255612966913144
2022-12-23 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,-0.012500063128529804,-0.050480777591286774,-0.007093119851471652,-0.019055937691369706,0.26270436957959276,46.36441689318506,3.436519603729248,3.5272342121601103,1.0038628987085878,0.9780452114507714,923.8095238095239,0.0,-0.12453376896431759,0.057255612966913144
2022-12-27 00:00:00+08:00,3.5982665571650565,3.5982665571650565,3.4497945308685303,3.4497945308685303,4500,0.0,-0.012500063128529804,-0.012500063128529804,-0.019055937691369706,-0.030733729766351692,0.2624284989333638,46.36441689318505,3.439838390350342,3.5280431544780733,1.0028943628706855,0.9778209562118809,963.4920634920635,4.670510708401977,-0.12453376896431759,0.01140587011589057
2022-12-28 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,-0.012500063128529804,-0.012500063128529804,-0.019055937691369706,-0.042137006538259025,0.26215671783905076,46.36441689318505,3.4424584817886354,3.5288097262382507,1.0021310493993476,0.9776085418314828,895.2380952380952,0.0,-0.12453376896431759,-0.03399374587902949
2022-12-29 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,-0.012500063128529804,-0.012500063128529804,-0.019055937691369706,-0.042137006538259025,0.26215671783905076,46.36441689318506,3.4450785732269287,3.5297034120559694,1.0013688969761825,0.9773610210663864,895.2380952380952,0.0,-0.12453376896431759,-0.03399374587902949
2022-12-30 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,0.0,0.0,-0.007093119851471652,-0.042137006538259025,0.26215671783905076,46.36441689318506,3.4476986646652223,3.5306394696235657,1.0006079029541612,0.97710189911754,631.7460317460317,0.0,-0.12453376896431759,-0.03399374587902949
2023-01-03 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,0.0,0.0,-0.007093119851471652,-0.05327490168300597,0.2618889064636831,46.36441689318506,3.4503187561035156,3.5315331554412843,0.9998480646942959,0.9768546348073177,631.7460317460317,0.0,-0.12453376896431759,-0.07895082370777184
2023-01-04 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,0.0,0.0,-0.007093119851471652,-0.05327490168300597,0.2618889064636831,46.36441689318505,3.4529388475418092,3.532342097759247,0.9990893795656076,0.9766309251464967,631.7460317460317,0.0,-0.12453376896431759,-0.07895082370777184
2023-01-05 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,0.0,0.05333323724147654,0.020280180139778503,-0.042137006538259025,0.26163224304956756,46.364416893185044,3.4520654773712156,3.532176501750946,0.9993421484854295,0.9766767116984166,615.8730158730159,0.0,-0.12453376896431759,-0.03458475337146737
2023-01-06 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,-0.010025167598692208,0.050531866040894435,0.020280180139778503,-0.030733729766351692,0.2613671061088906,46.36441689318505,3.4511921072006224,3.531968536376953,0.9995950453383409,0.9767342192711842,598.4126984126984,0.0,-0.12453376896431759,0.010392922336505054
2023-01-09 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,-0.010025167598692208,0.050531866040894435,0.020280180139778503,-0.019055937691369706,0.2610931953086832,46.364416893185044,3.4503187370300292,3.5317605710029603,0.999848070221492,0.9767917336165421,598.4126984126984,0.0,-0.12453376896431759,0.05599921625843602
2023-01-10 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,-0.010025167598692208,0.050531866040894435,0.020280180139778503,-0.019055937691369706,0.2610931953086832,46.36441689318505,3.449445366859436,3.53163734793663,1.0001012232321314,0.9768258150526365,598.4126984126984,0.0,-0.12453376896431759,0.05599921625843602
2023-01-11 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,-0.010025167598692208,0.050531866040894435,0.017729518979499703,-0.019055937691369706,0.2610931953086832,46.36441689318505,3.448571996688843,3.5315141248703004,1.000354504467606,0.9768598988670981,598.4126984126984,0.0,-0.12453376896431759,0.05599921625843602
2023-01-12 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,-0.010025167598692208,0.050531866040894435,0.022843730798909556,-0.019055937691369706,0.2610931953086832,46.36441689318505,3.4476986265182497,3.53139090180397,1.0006079140253616,0.9768939850601763,598.4126984126984,0.0,-0.12453376896431759,0.05599921625843602
2023-01-13 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,100,1.0126689356713126,-0.00249995802805858,0.0611702759076187,0.033201751521171774,-0.009122221896057825,0.2612872493888447,65.85778925550069,3.45276415348053,3.531442353725433,1.0092579085989328,0.9867723098328278,600.0,0.16666666666666666,-0.11566819440032672,0.09471454777183137
2023-01-16 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0,-0.00249995802805858,0.0611702759076187,0.033201751521171774,-0.009122221896057825,0.2612872493888447,65.85778925550069,3.4569563102722167,3.5314938056468965,1.0080340090131832,0.9867579331032675,600.0,0.0,-0.11566819440032672,0.09471454777183137
2023-01-17 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0,0.0075757680206698375,0.05000002155170247,0.025472036937161713,-0.020918271343755457,0.2610116659651911,65.85778925550069,3.4611484670639037,3.531968969106674,1.0068130742115273,0.9866251824144712,584.1269841269841,0.0,-0.11566819440032672,0.04865540887463547
2023-01-18 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,500,0.2506223481571368,0.010100978069945699,0.05263155626136573,-0.018464473725019692,-0.018464473725019692,0.26102321221613983,69.33736035043191,3.4655152940750122,3.5324878001213076,1.0080645280576206,0.9889526127388821,592.063492063492,0.8445040214477212,-0.11345186126363238,0.05825479152239662
2023-01-19 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.012658292584941,0.05263155626136573,-0.01612194285728097,0.005475385947049327,0.25992080227841674,69.33736035043191,3.469882121086121,3.5330066311359407,1.0067958845543408,0.9888073825309993,592.063492063492,0.0,-0.11345186126363238,0.1501047471925166
2023-01-20 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.012658292584941,0.05263155626136573,-0.01612194285728097,0.01788853986672434,0.25962497795416034,69.33736035043191,3.474248948097229,3.533525462150574,1.0055304301988743,0.9886621949717046,592.063492063492,0.0,-0.11345186126363238,0.1972473906008552
2023-01-25 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.012658292584941,0.05263155626136573,-0.01612194285728097,0.030612237003073473,0.25931922232290916,69.33736035043191,3.474248948097229,3.533620581626892,1.0055304301988743,0.9886355817493541,576.1904761904761,0.0,-0.11345186126363238,0.24508832974184377
2023-01-26 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.012658292584941,0.0,-0.01612194285728097,0.005475385947049327,0.2581262118306552,69.33736035043191,3.474248948097229,3.533080130815506,1.0055304301988743,0.988786812087342,574.6031746031746,0.0,-0.11345186126363238,0.14936936549509222
2023-01-27 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.012658292584941,0.0,-0.01612194285728097,0.01788853986672434,0.2578284149886426,69.33736035043191,3.474248948097229,3.5334294772148134,1.0055304301988743,0.9886890517910879,574.6031746031746,0.0,-0.11345186126363238,0.19684080050376596
2023-01-30 00:00:00+08:00,3.4061267375946045,3.4061267375946045,3.4061267375946045,3.4061267375946045,500,-2.4999921515881818,-0.012658085252089446,-0.024999921515881818,-0.0674273687602196,0.004847011964689285,0.25875554444277404,26.773036684851434,3.4725022220611574,3.5330879151821137,0.980885401873939,0.9640650952833805,582.5396825396825,0.8583106267029973,-0.1356154951520927,0.14723161120258899
2023-01-31 00:00:00+08:00,3.4061267375946045,3.4061267375946045,3.4061267375946045,3.4061267375946045,0,0.0,-0.012658085252089446,-0.024999921515881818,-0.0674273687602196,0.030612358996544797,0.25752060264175863,26.773036684851434,3.4698821258544923,3.532746353149414,0.9816260651090021,0.9641583054945541,582.5396825396825,0.0,-0.1356154951520927,0.24501741606368427
2023-02-01 00:00:00+08:00,3.4061267375946045,3.4061267375946045,3.4061267375946045,3.4061267375946045,0,0.0,-0.012658085252089446,-0.024999921515881818,-0.0674273687602196,-0.0075585937418591875,0.2546470316943474,26.773036684851434,3.467262029647827,3.5324047911167145,0.9823678477338985,0.9642515337314472,582.5396825396825,0.0,-0.1356154951520927,0.09674318059204794
2023-02-02 00:00:00+08:00,3.283855105991415,3.397392749786377,3.283855105991415,3.397392749786377,600,-0.2564199303516035,-0.015189826702218245,-0.02750001603805896,-0.040889529535911295,0.0022703839564692796,0.2543548419081862,24.86641942233578,3.4644672536849974,3.532019559144974,0.9806393020955022,0.9618839003849721,592.063492063492,1.0134048257372654,-0.13783194929739379,0.1353106936967826
2023-02-03 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0,-0.015189826702218245,0.0513513766760465,-0.01738195076503435,0.0022703839564692796,0.2543548419081862,24.86641942233578,3.461672477722168,3.5312529861927033,0.981431019731223,0.9620927084721136,576.1904761904761,0.0,-0.13783194929739379,0.1353106936967826
2023-02-06 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0,-0.015189826702218245,0.037333287908092094,-0.007653072061304278,0.055021382590030976,0.24932460791621813,24.86641942233578,3.461323127746582,3.5304440426826478,0.9815300751762447,0.9623131562807125,571.4285714285714,0.0,-0.13783194929739379,0.3385821559685656
2023-02-07 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0,-0.015189826702218245,0.037333287908092094,-0.007653072061304278,-0.010103411304566823,0.24050835256275835,24.86641942233578,3.459401721954346,3.5294656133651734,0.9820752323228487,0.9625799262419017,571.4285714285714,0.0,-0.13783194929739379,0.07744999660949382
2023-02-08 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0,-0.015189826702218245,0.037333287908092094,-0.020151139217057357,-0.010103411304566823,0.24050835256275835,24.86641942233578,3.4574803161621093,3.528190585374832,0.9826209953835887,0.9629277862339289,571.4285714285714,0.0,-0.13783194929739379,0.07744999660949382
2023-02-09 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0,-0.015189826702218245,0.037333287908092094,-0.015189826702218245,-0.010103411304566823,0.24050835256275835,24.86641942233578,3.455558910369873,3.526915557384491,0.9831673653691899,0.9632758977382021,568.2539682539683,0.0,-0.13783194929739379,0.07744999660949382
2023-02-10 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0,-0.015189826702218245,0.037333287908092094,-0.015189826702218245,-0.010103411304566823,0.24050835256275835,24.86641942233578,3.4536375045776366,3.525471045970917,0.983714343292627,0.963670586280686,568.2539682539683,0.0,-0.13783194929739379,0.07744999660949382
2023-02-13 00:00:00+08:00,3.397392749786377,3.397392749786377,3.397392749786377,3.397392749786377,0,0.0,-0.015189826702218245,-0.02750001603805896,-0.015189826702218245,-0.010103411304566823,0.24050835256275835,24.86641942233578,3.4517160987854005,3.5236028230190275,0.9842619301691298,0.9641815268145024,536.5079365079365,0.0,-0.13783194929739379,0.07744999660949382
2023-02-14 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,1000,-4.884321057190122,-0.06329111736995241,-0.07500003753588258,-0.0796020130234405,-0.05845313883062464,0.24543263115980596,7.212200308859465,3.447349271774292,3.520396444797516,0.9373733049827981,0.9179230893408583,552.3809523809524,1.8103448275862069,-0.1799430049462268,-0.12311255980337235
2023-02-15 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0,-0.07268178090950239,-0.07500003753588258,-0.0796020130234405,-0.05845313883062464,0.24543263115980596,7.212200308859465,3.4429824447631834,3.517190066576004,0.9385622006955593,0.9187598961516857,433.3333333333333,0.0,-0.1799430049462268,-0.12311255980337235
2023-02-16 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0,-0.07268178090950239,-0.07500003753588258,-0.0796020130234405,-0.06993530574038542,0.24511339589806488,7.212200308859465,3.4386156177520752,3.5140684306621552,0.9397541160548811,0.9195760538175428,433.3333333333333,0.0,-0.1799430049462268,-0.17363961914254106
2023-02-17 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0,-0.07268178090950239,-0.08641984711985629,-0.0796020130234405,-0.06993530574038542,0.24511339589806488,7.212200308859465,3.4342487907409667,3.5107773113250733,0.9409490625796795,0.9204380949737488,417.46031746031747,0.0,-0.1799430049462268,-0.17363961914254106
2023-02-20 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0,-0.07500003753588258,-0.08641984711985629,-0.0796020130234405,-0.05845313883062464,0.24481586854353263,7.212200308859465,3.4291832637786865,3.507782789468765,0.9423390153701807,0.9212238540010901,417.46031746031747,0.0,-0.1799430049462268,-0.12403768501995753
2023-02-21 00:00:00+08:00,3.484729444347068,3.484729444347068,3.240187052771596,3.292588949203491,1600,1.89189709641584,-0.05749999010417639,-0.06913585073408557,-0.09156630183380321,-0.040640041102766755,0.2455551152992534,32.707952833137284,3.425340452194214,3.5050939464569093,0.9612442894820326,0.9393725245315531,442.85714285714283,3.612903225806452,-0.16442837046784953,-0.04661854676568587
2023-02-22 00:00:00+08:00,3.292588949203491,3.292588949203491,3.292588949203491,3.292588949203491,0,0.0,-0.05749999010417639,-0.06913585073408557,-0.09156630183380321,-0.052339438794898996,0.24523980371817924,32.707952833137284,3.4214976406097413,3.5023627316951753,0.9623238987874101,0.9401050666187989,442.85714285714283,0.0,-0.16442837046784953,-0.09701924196036261
2023-02-23 00:00:00+08:00,3.292588949203491,3.292588949203491,3.292588949203491,3.292588949203491,0,0.0,-0.05749999010417639,-0.035805652490036644,-0.09156630183380321,-0.052339438794898996,0.24523980371817924,32.707952833137284,3.4176548290252686,3.4996315169334413,0.9634059359185062,0.9408387521005721,441.26984126984127,0.0,-0.16442837046784953,-0.09701924196036261
2023-02-24 00:00:00+08:00,3.283855360684864,3.3187899589538574,3.283855360684864,3.3187899589538574,5400,0.795757082180093,-0.0499999795258822,-0.0499999795258822,-0.08433737634373506,-0.04479836276408167,0.24537194807298787,41.33622204531095,3.4143360376358034,3.497031307220459,0.9720162053093915,0.949030668413354,463.4920634920635,11.650684931506849,-0.15777925004915974,-0.0645363463827355
2023-02-27 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0,-0.0499999795258822,-0.0499999795258822,-0.08433737634373506,-0.04479836276408167,0.24537194807298787,41.33622204531095,3.4108425760269165,3.494431097507477,0.9730117661483264,0.9497368430933145,463.4920634920635,0.0,-0.15777925004915974,-0.0645363463827355
2023-02-28 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,100,-2.6315849969691163,-0.051282166148887365,-0.07500003753588258,-0.10843381657072715,-0.04668371945709693,0.24557110106224406,27.63692729945589,3.4056023788452148,3.491394203901291,0.9488639074209375,0.9255480738045214,465.07936507936506,0.2150170648464164,-0.1799430049462268,-0.07232547650649511
2023-03-01 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0,-0.051282166148887365,-0.07500003753588258,-0.10843381657072715,-0.04668371945709693,0.24557110106224406,27.63692729945589,3.401060872077942,3.488103084564209,0.9501309449774104,0.9264213533748921,465.07936507936506,0.0,-0.1799430049462268,-0.07232547650649511
2023-03-02 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0,-0.051282166148887365,-0.07500003753588258,-0.10843381657072715,-0.04668371945709693,0.24557110106224406,27.63692729945589,3.396519365310669,3.4854051637649537,0.9514013708611785,0.9271384612348703,465.07936507936506,0.0,-0.1799430049462268,-0.07232547650649511
2023-03-03 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0,-0.04884321057190122,-0.06329111736995241,-0.09756100321713312,-0.04668371945709693,0.24557110106224406,27.63692729945589,3.3921525382995608,3.4829190945625306,0.9526261404308761,0.9278002424339962,442.85714285714283,0.0,-0.1799430049462268,-0.07232547650649511
2023-03-06 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0,-0.04884321057190122,-0.06329111736995241,-0.09756100321713312,-0.04668371945709693,0.24557110106224406,27.63692729945589,3.387785711288452,3.480814368724823,0.9538540674357219,0.9283612505589992,442.85714285714283,0.0,-0.1799430049462268,-0.07232547650649511
2023-03-07 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,100,8.108112495063157,0.028277651919359936,0.012658292584941,-0.012345740591764298,0.030612237003073473,0.2586325371764778,70.3449703625936,3.3886590814590454,3.480019692182541,1.0309278553610128,1.0038630089495906,444.44444444444446,0.225,-0.11345186126363238,0.2448264195269201
2023-03-08 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.028277651919359936,0.012658292584941,-0.02439023415865893,-0.013768137499914235,0.25470053722712627,70.3449703625936,3.3895324516296386,3.479225015640259,1.0306622194216157,1.0040922974782975,395.23809523809524,0.0,-0.11345186126363238,0.07192814898242965
2023-03-09 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.028277651919359936,0.002506223481571368,-0.02439023415865893,0.005475385947049327,0.25396921102378067,70.3449703625936,3.3904058218002318,3.4784303390979767,1.03039672033811,1.004321690772774,393.6507936507937,0.0,-0.11345186126363238,0.14749374359990602
