Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-08-30 00:00:00+08:00,0.4446197573212101,0.4446197573212101,0.4405029118061065,0.4405029118061065,360700,-1.8348682346132628,0.028846178610117512,-0.009259289049829644,-0.038028490209459975,-0.28007281671618534,0.3633749866211893,51.295381335852284,0.426999631524086,0.4782367451488971,1.0316236345071854,0.9210980048573175,254057.14285714287,1.4197593342330184,-0.3277789354777475,-0.7214780900398384
2022-08-31 00:00:00+08:00,0.4405028957866018,0.4405028957866018,0.4322691559791565,0.4322691559791565,261300,-1.8691717140281283,0.00961527685867769,-0.018691717140281283,0.05291260130835296,-0.2889420931219404,0.36376393286429815,46.26234312821495,0.4270819675922394,0.4772795195877551,1.0121456506725417,0.9056939136054365,258025.39682539683,1.012691011097714,-0.3403439014715362,-0.7543554248166046
2022-09-01 00:00:00+08:00,0.4363860013445452,0.4363860013445452,0.4322691559791565,0.4322691559791565,205500,0.0,0.029411647811390385,-0.009433993833781074,0.21669908642793234,-0.2980582148391412,0.3634911228284116,46.26234312821495,0.42716430366039276,0.476302556246519,1.0119505592462197,0.9075516188399958,261017.46031746033,0.7873036529819205,-0.3403439014715362,-0.7906501243264777
2022-09-02 00:00:00+08:00,0.4322691559791565,0.4363860013445452,0.4322691559791565,0.4322691559791565,178300,0.0,0.019417470951666793,0.0,0.1649245927655958,-0.30252924612135457,0.3634139467592069,46.26234312821495,0.42724663972854615,0.4753255929052829,1.011755543013285,0.9094169605660047,262284.126984127,0.6797971423211228,-0.3403439014715362,-0.8084572800595667
2022-09-05 00:00:00+08:00,0.4322691983403153,0.4322691983403153,0.4281523525714874,0.4281523525714874,168500,-0.9523703809826256,0.009708840899760984,-0.02803740657236642,0.1181447482237914,-0.3047433004927539,0.3634729739238008,43.59137487478484,0.42716430366039276,0.4743083077669143,1.0023130418497708,0.9026878626420582,264904.7619047619,0.636077655941039,-0.34662627077026686,-0.8170038968795352
2022-09-06 00:00:00+08:00,0.4281523106137678,0.4322691559791565,0.4281523106137678,0.4322691559791565,455400,0.961527685867769,0.019417470951666793,-0.009433993833781074,0.15266223642704713,-0.2980582148391412,0.3636314178485975,46.89335639566797,0.42716430366039276,0.473311606645584,1.0119505592462197,0.9132866169133264,271603.1746031746,1.6767108877330372,-0.3403439014715362,-0.7902055354499109
2022-09-07 00:00:00+08:00,0.4240354597568512,0.4240354597568512,0.4199186144447782,0.4240354597568512,292500,-1.904761445135894,-0.03738329897011827,-0.01904761445135894,0.14273555825769058,-0.3114285313301838,0.36407005978675977,41.642981284248464,0.4270819658041,0.47227373704314224,0.9928666947069213,0.8978594965108456,275395.2380952381,1.0621098680684038,-0.35290877650679403,-0.841572014678376
2022-09-08 00:00:00+08:00,0.4240355020720822,0.4281523477949822,0.4199186563491821,0.4199186563491821,245100,-0.970863005190592,-0.06422025538378795,-0.04672898840220352,0.2226926859712035,-0.31371428571428583,0.3641322417997748,39.27517013653065,0.42699962973594663,0.47123502120375627,0.9834169097730989,0.891102395735597,278858.7301587302,0.8789396690592608,-0.35919114580552475,-0.8504862210037663
2022-09-09 00:00:00+08:00,0.4240355020720822,0.4240355020720822,0.4158018106262821,0.4199186563491821,124300,0.0,-0.07272730982022613,-0.028571318261185308,0.1438093381050869,-0.3092579548814858,0.3640964925670165,39.27517013653065,0.42699962973594663,0.4702357809245586,0.9834169097730989,0.8929959679451763,279553.9682539682,0.44463686484706366,-0.35919114580552475,-0.8328504891348908
2022-09-12 00:00:00+08:00,0.4240354597568512,0.4240354597568512,0.4199186144447782,0.4240354597568512,140800,0.9803811632141056,-0.07207211613774867,-0.028301913207857576,0.10739324341005307,-0.3114285313301838,0.3639858342781444,43.0318706380999,0.42699962973594663,0.4692176491022109,0.9930581439123766,0.9037073958496442,281625.3968253968,0.4999549102714402,-0.35290877650679403,-0.8418490687950492
2022-09-13 00:00:00+08:00,0.4240354597568512,0.4240354597568512,0.4199186144447782,0.4240354597568512,180000,0.0,-0.06363650303407498,-0.028301913207857576,0.14273555825769058,-0.32442050258593724,0.36340880678820797,43.03187063809991,0.42691729187965394,0.46816004201769823,0.9932496711245533,0.905748935618946,284461.90476190473,0.6327736578669837,-0.35290877650679403,-0.8961037388492002
2022-09-14 00:00:00+08:00,0.4199186144447782,0.4240354597568512,0.4199186144447782,0.4240354597568512,42000,0.0,-0.03738329897011827,-0.028301913207857576,0.10739324341005307,-0.3114285313301838,0.3629822060277294,43.03187063809991,0.42691729187965394,0.4672208619117736,0.9932496711245533,0.9075696192626835,284877.77777777775,0.1474316471001209,-0.35290877650679403,-0.8451763707700637
2022-09-15 00:00:00+08:00,0.4240354597568512,0.4240354597568512,0.4199186144447782,0.4240354597568512,34800,0.0,-0.03738329897011827,-0.028301913207857576,0.13070677055494362,-0.3069860698455993,0.36294673430349145,43.03187063809991,0.4269996279478073,0.4663014192879199,0.9930581480709898,0.9093591445730269,284980.95238095237,0.122113424456104,-0.35290877650679403,-0.8275970154250053
2022-09-16 00:00:00+08:00,0.4240354597568512,0.4281523050689241,0.4240354597568512,0.4240354597568512,232600,0.0,-0.04629644524914733,-0.009615485679128288,0.14273555825769058,-0.3114285313301838,0.3628676537405887,43.03187063809991,0.4269996279478073,0.4653425011038779,0.9930581480709898,0.9112330353469996,288133.3333333333,0.8072651550208237,-0.35290877650679403,-0.8455571558375535
2022-09-19 00:00:00+08:00,0.4281523525714874,0.4281523525714874,0.4281523525714874,0.4281523525714874,120000,0.9708840899760984,-0.03703708917053494,0.0,0.14168462269454385,-0.29571399801868214,0.36284378063245876,47.71711908112953,0.4269996279478073,0.4643449537456035,1.0026995916348223,0.9220566501645573,288288.8888888889,0.41624913281430664,-0.34662627077026686,-0.7835217527274227
2022-09-20 00:00:00+08:00,0.4281523050689241,0.4281523050689241,0.4240354597568512,0.4240354597568512,131400,-0.9615485679128288,-0.04629644524914733,-0.009615485679128288,0.13070677055494362,-0.2933082403231052,0.36274880156223394,43.834691990492864,0.4270819640159607,0.4633860355615615,0.9928666988639313,0.9150803589559563,290015.873015873,0.4530786492255487,-0.35290877650679403,-0.7744325386868922
2022-09-21 00:00:00+08:00,0.4281523050689241,0.4281523050689241,0.4199186144447782,0.4240354597568512,174400,0.0,-0.05504604703839766,-0.009615485679128288,0.13070677055494362,-0.2933082403231052,0.36274880156223394,43.834691990492864,0.4271643000841141,0.4624271173775195,0.9926753234606759,0.9169779275956131,291858.7301587302,0.5975493688509879,-0.35290877650679403,-0.7744325386868922
2022-09-22 00:00:00+08:00,0.4240354597568512,0.4240354597568512,0.4158017691327053,0.4240354597568512,395800,0.0,-0.06363650303407498,-0.01904761445135894,0.13070677055494362,-0.27907955582655153,0.3622681691640581,43.834691990492864,0.42724663615226743,0.4614484611153602,0.992484021818555,0.9189226869061854,297098.4126984127,1.3322184942192208,-0.35290877650679403,-0.7209787311990736
2022-09-23 00:00:00+08:00,0.4240355020720822,0.4240355020720822,0.4199186563491821,0.4199186563491821,46000,-0.970863005190592,-0.08928574429477454,-0.028571318261185308,0.11972915682244034,-0.29083817813655977,0.3622877169253424,39.79116483086352,0.42732897341251375,0.4604097452759742,0.9826589875145717,0.912054231383566,297657.14285714284,0.15454021885198696,-0.35919114580552475,-0.7662630206757515
2022-09-26 00:00:00+08:00,0.4199186563491821,0.4199186563491821,0.4158018106262821,0.4199186563491821,264100,0.0,-0.08108102467701517,-0.0192307625378062,0.10806531877694625,-0.3001692491785386,0.3619995887064158,39.79116483086352,0.42741131067276,0.4593710294365882,0.9824696863735678,0.9141165407496553,298815.873015873,0.8838218577028908,-0.35919114580552475,-0.8037053485200523
2022-09-27 00:00:00+08:00,0.4158018106262821,0.4240355020720822,0.4158018106262821,0.4199186563491821,206200,0.0,-0.06422025538378795,-0.00970863005190592,0.13164116147540827,-0.3092579548814858,0.3617163106315009,39.79116483086352,0.4275759851932526,0.4583323135972022,0.9820913028111025,0.9161881977150331,301341.2698412698,0.684274013010614,-0.35919114580552475,-0.8407110311641705
2022-09-28 00:00:00+08:00,0.4158018106262821,0.4199186563491821,0.4158018106262821,0.4199186563491821,323300,0.0,-0.04672898840220352,0.0,0.11972915682244034,-0.3092579548814858,0.3617163106315009,39.79116483086352,0.4278229957818985,0.45733307331800455,0.9815242763697863,0.9181900038469194,304390.4761904762,1.0621225869027877,-0.35919114580552475,-0.8407110311641705
2022-09-29 00:00:00+08:00,0.4240354844403041,0.4240354844403041,0.4158017933368683,0.4158017933368683,109000,-0.9803953575452496,-0.03809515995881563,-0.0194174006690484,0.10875138415187258,-0.32909950605695737,0.36121988846826497,35.39900188847572,0.42807000637054443,0.45633298680186263,0.9713406385612157,0.9111806627238351,305577.77777777775,0.3567013308123046,-0.3654736060627863,-0.9229376974668894
2022-09-30 00:00:00+08:00,0.4158017757016665,0.4158017757016665,0.4116849303245544,0.4116849303245544,276500,-0.9901022742772492,-0.04761900165644628,-0.03846159468242916,0.012509765867652067,-0.3399462681723353,0.36123845487245587,31.638139747741036,0.4282346796989441,0.4553123159706592,0.96135355178141,0.9041814066612769,309312.6984126984,0.8939173898094598,-0.37175606632004804,-0.9679309958072169
2022-10-03 00:00:00+08:00,0.4075680849474423,0.4116849303245544,0.4034512395703302,0.4116849303245544,101400,0.0,-0.04761900165644628,-0.029126171286190994,0.0027739544025573437,-0.33148398186944494,0.36106367686255886,31.638139747741036,0.42848169028759003,0.45429164513945575,0.9607993518888475,0.906212858478121,308874.6031746032,0.32828856421931124,-0.37175606632004804,-0.9333411362018835
2022-10-04 00:00:00+08:00,0.4116849551554124,0.4116849551554124,0.4034512639045715,0.4034512639045715,18200,-1.9999921817618784,-0.05769228761341838,-0.039215672358498876,-0.007740350289276554,-0.3363458686070928,0.3613641727410359,25.383016770128734,0.4287287014722824,0.4532495440542697,0.9410409485511314,0.8901305455174696,307607.9365079365,0.05916622375421197,-0.38432089587604035,-0.9524325453625039
2022-10-05 00:00:00+08:00,0.4116849303245544,0.4116849303245544,0.4116849303245544,0.4116849303245544,142100,2.040808185925136,-0.04761900165644628,-0.029126171286190994,0.03255937652906571,-0.32717091227899286,0.36193545118377984,38.4813588858753,0.4294697344303131,0.45220913514494887,0.9585889233164473,0.9103861428907113,308314.28571428574,0.46089333704012597,-0.37175606632004804,-0.9124840369586328
2022-10-06 00:00:00+08:00,0.4075680785085594,0.4240354597568512,0.4075680785085594,0.4240354597568512,177100,2.999995511752207,0.0,-0.009615485679128288,0.06353611148111415,-0.32014468584235245,0.3627014000586606,52.072121798845295,0.4301284295320511,0.45130943000316615,0.9858345336953694,0.939567027779314,307760.31746031746,0.5754478077662993,-0.35290877650679403,-0.8812080420844471
2022-10-07 00:00:00+08:00,0.4116849477851504,0.4158017933368683,0.4116849477851504,0.4158017933368683,55000,-1.94174006690484,-0.009803953575452495,-0.009803953575452495,0.0533138484266118,-0.33334570887433324,0.3631527090033157,44.94363040790619,0.43078712522983553,0.4503685565292834,0.9652140674237369,0.9232478318228959,308393.65079365077,0.17834349007658734,-0.3654736060627863,-0.9335818868225295
2022-10-10 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4158017933368683,0.4158017933368683,0,0.0,-0.009803953575452495,-0.009803953575452495,-0.006307656192532374,-0.3616279940174557,0.3602523302908519,44.943630407906184,0.43054011404514314,0.44944742113351815,0.9657678338731301,0.9251400136821462,307400.0,0.0,-0.3654736060627863,-1.064077944472836
2022-10-11 00:00:00+08:00,0.4116849444934837,0.415801790012285,0.3952175378799438,0.3952175378799438,61900,-4.950497036516588,-0.06796111318952447,-0.0588235795094042,-0.06432759265917709,-0.3932305812555731,0.3634298720489968,32.173361223890126,0.4298814177513123,0.4484233644604682,0.9193640886998711,0.881349120502362,308382.5396825397,0.2007247234675547,-0.39688581639056364,-1.1909905122335405
2022-10-12 00:00:00+08:00,0.4116849727179308,0.4116849727179308,0.3993344353147944,0.4075681269168854,193400,3.1250103685159125,-0.03883480133809669,-0.019801902136848848,0.012211927931328859,-0.3780384356187786,0.3648413400543272,42.694554235652134,0.4296344071626663,0.4474413226544856,0.9486394015984239,0.9108862017905522,311204.7619047619,0.6214557862684192,-0.3780384356187786,-1.1173405620786179
2022-10-13 00:00:00+08:00,0.3993343941932181,0.4116849303245544,0.3993343941932181,0.4116849303245544,11000,1.010089635519651,-0.029126171286190994,-0.009901022742772492,0.022436175704856787,-0.3717560663200481,0.3650260832968168,45.71717903968797,0.42938739657402036,0.44644038990139956,0.9587727390447187,0.9221498315048932,310503.1746031746,0.03542636887387088,-0.37175606632004804,-1.0891033539851382
2022-10-14 00:00:00+08:00,0.4034512639045715,0.407568109529992,0.4034512639045715,0.4034512639045715,152000,-1.9999921817618784,-0.048543571955239395,-0.019999921817618782,0.0019875321272544433,-0.38432089587604035,0.36548691337088546,41.05323283904385,0.4289757126569748,0.4454180262982845,0.9404990818843545,0.9057811765220095,311963.49206349207,0.48723649999745594,-0.3805895097564083,-1.1424514480618948
2022-10-17 00:00:00+08:00,0.4034512811158399,0.4116849727179308,0.3952175649754124,0.4075681269168854,172100,1.020411479808292,-0.03883480133809669,0.0,-0.0350877329144339,-0.3704535433804509,0.3655291348360302,44.12272921432063,0.42864636600017547,0.44445572257041926,0.9508260404025414,0.9170050158422937,312687.3015873016,0.5503901153848106,-0.3742689740068259,-1.0814425331857567
2022-10-18 00:00:00+08:00,0.4075680849474423,0.4116849303245544,0.4075680849474423,0.4116849303245544,2000,1.010089635519651,-0.03846159468242916,0.02040808185925136,-0.025341254112744904,-0.36794852976703807,0.36563533815470317,47.089780749184136,0.42807000637054443,0.44347452729940406,0.9617233728078419,0.9283169719613061,311607.9365079365,0.006418321761676506,-0.36409455987135564,-1.0701794202818693
2022-10-19 00:00:00+08:00,0.4116849727179308,0.4240355101210671,0.4034512811158399,0.4075681269168854,189800,-0.9999888517715494,-0.03883480133809669,0.01020411479808292,-0.025984654738743784,-0.366591297684722,0.36557992810365314,44.5426533297924,0.42724663615226743,0.44247274801135056,0.9539411019999962,0.921114642085099,313438.09523809527,0.6055422199264683,-0.37045354338045083,-1.0645390199639009
2022-10-20 00:00:00+08:00,0.4116849477851504,0.4158017933368683,0.4116849477851504,0.4158017933368683,20600,2.0201938955010545,-0.0194174006690484,0.041237099553197654,0.0031560749715742187,-0.3537952137469762,0.3662232217608448,50.32948069045595,0.4265056025981903,0.4415318745374679,0.9749034732577568,0.9417254275751814,313082.5396825397,0.06579734539296904,-0.35773548429447954,-1.007506180664524
2022-10-21 00:00:00+08:00,0.4199186388885862,0.4240354844403041,0.4116849477851504,0.4158017933368683,89500,0.0,-0.0194174006690484,0.06315787307967402,0.0031560749715742187,-0.35773548429447954,0.3661467923533043,50.32948069045595,0.42568223297595975,0.44057126358151427,0.9767891660170617,0.9437787429818079,311650.79365079367,0.28718040134460626,-0.35773548429447954,-1.0244719675491274
2022-10-25 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4158017933368683,0.4158017933368683,5000,0.0,-0.009803953575452495,0.10989015884435815,0.0031560749715742187,-0.35773548429447954,0.3661467923533043,50.32948069045595,0.42494119942188263,0.4396303901076316,0.9784925394444027,0.9457985678266474,306558.7301587302,0.01631008843692397,-0.35773548429447954,-1.0244719675491274
2022-10-26 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4158017933368683,0.4158017933368683,100000,0.0,-0.009803953575452495,0.06315787307967402,0.022634897242805874,-0.35773548429447954,0.3661467923533043,50.329480690455945,0.42444717705249785,0.43868951663374894,0.9796314260453657,0.9478270566561338,307385.71428571426,0.3253241622902821,-0.35773548429447954,-1.0244719675491274
2022-10-27 00:00:00+08:00,0.4116849477851504,0.4158017933368683,0.4116849477851504,0.4158017933368683,3000,0.0,-0.009803953575452495,0.08602147524477721,-0.006307656192532374,-0.35773548429447954,0.3661467923533043,50.32948069045595,0.4239531546831131,0.4377486431598663,0.9807729668804148,0.9498642653359797,305538.09523809527,0.009818742889204058,-0.35773548429447954,-1.0244719675491274
2022-10-28 00:00:00+08:00,0.4116849303245544,0.4158017757016665,0.4116849303245544,0.4116849303245544,175000,-0.9901022742772492,-0.019607907150905324,-0.03846159468242916,-0.006776196141269786,-0.36409455987135564,0.3662402362129294,46.7930938574501,0.42329445779323577,0.43678718537092204,0.9725734007262806,0.9425297813509554,295849.20634920633,0.5915175577433807,-0.36409455987135564,-1.051244809958355
2022-10-31 00:00:00+08:00,0.4034512395703302,0.4116849303245544,0.4034512395703302,0.4116849303245544,74600,0.0,-0.009901022742772492,-0.03846159468242916,-0.025341254112744904,-0.3601933020321558,0.3662146095006732,46.7930938574501,0.42263576090335847,0.43584546566009513,0.9740892002243319,0.9445662803926405,284530.15873015876,0.2621866178718466,-0.36409455987135564,-1.0346681444181434
2022-11-01 00:00:00+08:00,0.411684964903382,0.4199186563491821,0.4075681191804819,0.4199186563491821,142200,2.0000066599806354,0.020000066599806354,0.0,-0.0058480142829162585,-0.35137640871760367,0.3667670166239529,54.24954380520677,0.4221417385339737,0.4349054390192031,0.9947338015129421,0.9655401351065668,278871.4285714286,0.5099124020285846,-0.3473971254617968,-0.9953062098613351
2022-11-02 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4116849477851504,0.4158017933368683,103600,-0.9803953575452496,0.010000033299903288,-0.0194174006690484,-0.03809515995881563,-0.3537952137469762,0.3668329060530838,50.44309075815272,0.4214830416440964,0.4339645655453204,0.986520814016462,0.9581468773017705,266330.15873015876,0.38899086943047173,-0.34980629791580936,-1.0052312092589082
2022-11-03 00:00:00+08:00,0.4116849303245544,0.4158017757016665,0.4116849303245544,0.4116849303245544,110500,-0.9901022742772492,0.02040808185925136,-0.029126171286190994,-0.019607907150905324,-0.35624388054735234,0.36690038409909853,46.899244166232144,0.42065967082977296,0.4330425836145877,0.9786650798078279,0.9506800160119083,254395.2380952381,0.4343634764052936,-0.35624388054735234,-1.0153108562644402
2022-11-04 00:00:00+08:00,0.4116849727179308,0.4158018185189762,0.4075681269168854,0.4075681269168854,135900,-0.9999888517715494,-0.009999888517715494,-0.03883480133809669,-0.009999888517715494,-0.3547148923617065,0.36683811986861337,43.60053915675317,0.41958929002285006,0.4320802798867225,0.9713501669565731,0.9432694475751974,254241.26984126985,0.5345316284993632,-0.362681369974476,-1.009088588819671
2022-11-07 00:00:00+08:00,0.4116849477851504,0.4158017933368683,0.4116849477851504,0.4158017933368683,20300,2.0201938955010545,-0.0194174006690484,-0.05607481314473306,0.052083355327155134,-0.3498062979158094,0.3672132341841012,51.0206215676567,0.4187659204006195,0.43117888227105133,0.9929217567157435,0.9643371009888267,246958.73015873015,0.08219996914849856,-0.34980629791580936,-0.9870837424922917
2022-11-08 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4158017933368683,0.4158017933368683,100,0.0,0.0,-0.0733945965568541,0.052083355327155134,-0.3498062979158094,0.3672132341841012,51.0206215676567,0.4181072235107422,0.4302972224354743,0.9944860312277894,0.9663129847397988,237742.85714285713,0.00042062252133157074,-0.34980629791580936,-0.9870837424922917
2022-11-09 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4158017933368683,0.4158017933368683,0,0.0,0.0,-0.08181824822653361,-0.028846178610117512,-0.3498062979158094,0.3672132341841012,51.0206215676567,0.4176132011413574,0.4294550381600856,0.9956624747504665,0.9682079761324679,216960.31746031746,0.0,-0.34980629791580936,-0.9870837424922917
2022-11-10 00:00:00+08:00,0.4075680849474423,0.4116849303245544,0.4075680849474423,0.4116849303245544,55000,-0.9901022742772492,0.041666654098768685,-0.0990991026243534,-0.029126171286190994,-0.3399462681723353,0.3665702318434673,47.14701773627376,0.4172015166282654,0.42861200705170627,0.9867771662282178,0.9605072269356424,204355.55555555556,0.26913875598086123,-0.35624388054735234,-0.9484673443617048
2022-11-11 00:00:00+08:00,0.448736620495535,0.4569703118497641,0.4363860343875195,0.4446197748184204,808900,8.000012161703761,0.09090909090909083,-0.018181811002536907,0.028571594036793657,-0.30474331269942834,0.3745602176804558,68.04726367154642,0.41744852900505064,0.4279928638041019,1.0650888526979119,1.0388485706666568,211100.0,3.8318332543818094,-0.30042488540848505,-0.7822406054674946
2022-11-14 00:00:00+08:00,0.4446197591318782,0.4446197591318782,0.4363860189914703,0.4363860189914703,264000,-1.8518645128442035,0.05999998262613748,-0.009345892397751854,0.00952384169763043,-0.30034305573035813,0.37422163359615157,61.49966980996253,0.41753086626529695,0.42737202763557425,1.045158703821894,1.021091673701168,204976.19047619047,1.2879544662562434,-0.3133800686962945,-0.7664535904011468
2022-11-15 00:00:00+08:00,0.4322691734596013,0.4363860189914703,0.4322691734596013,0.4363860189914703,250400,0.0,0.08163254904237682,-0.009345892397751854,0.0,-0.30474341094532054,0.37414835212396214,61.49966980996253,0.4176955395936966,0.42679066672921173,1.0447466578550357,1.0224825728636342,202514.2857142857,1.2364559819413092,-0.3133800686962945,-0.7835197527974876
2022-11-16 00:00:00+08:00,0.4363860189914703,0.4363860189914703,0.4322691734596013,0.4363860189914703,222100,0.0,0.0707069325871541,-0.018518645128442035,0.0,-0.30474341094532054,0.37414835212396214,61.49966980996253,0.41777787685394285,0.4263079947233199,1.0445407551918622,1.0236402422494824,194068.25396825396,1.144442717747806,-0.3133800686962945,-0.7835197527974876
2022-11-17 00:00:00+08:00,0.4363860390785744,0.4528534710407257,0.4363860390785744,0.4528534710407257,527700,3.773597533512474,0.10000011582575019,0.018518511070875876,0.028037406572366752,-0.2830165523113113,0.3760936976022315,68.96023826522718,0.4183542370796204,0.42594713583588595,1.0824641676917914,1.063168250097605,188974.60317460317,2.792438725284325,-0.2874697959040128,-0.6958530671863528
2022-11-18 00:00:00+08:00,0.4569703347462252,0.4857882559299469,0.4569703347462252,0.4857882559299469,1305500,7.272724401014763,0.19191915129568704,0.09259255535437982,0.11320765283143097,-0.23087232216001907,0.38325889420171083,78.10044268091477,0.4196716290712357,0.42575095087289805,1.1575437134147768,1.1410150815493354,200196.82539682538,6.521082426818053,-0.23564943788612358,-0.49308368801054225
2022-11-21 00:00:00+08:00,0.4857882513975998,0.4857882513975998,0.4693208680176833,0.4775545597076416,347600,-1.6949146303554596,0.1485149110954973,0.06422012255611209,0.0841121520618775,-0.24390837969784218,0.38360022342456157,72.36348439269604,0.42082434713840483,0.42549385964870445,1.134807344097367,1.1223535871984602,201453.96825396825,1.7254562072551924,-0.24860452739059588,-0.5368293414455583
2022-11-22 00:00:00+08:00,0.4816714227199554,0.4816714227199554,0.4734377307365388,0.4816714227199554,164000,0.8620717630325014,0.15841593383826935,0.06363637141391831,0.09345797680440704,-0.23259404327539523,0.3836770072765094,73.41501257222748,0.4219770663976669,0.4252770905196666,1.1414635085074343,1.1326060901408488,195060.31746031746,0.8407655751578673,-0.24212695919252555,-0.4979634906295655
2022-11-23 00:00:00+08:00,0.4775545307569562,0.5228398813830762,0.4775545307569562,0.5104893445968628,1085800,5.982900483108411,0.22772280634028408,0.10714281559185079,0.15887847938122546,-0.1763201628011648,0.38824258923304844,79.34065142593039,0.42370614409446716,0.42524388626217835,1.2048193110059007,1.2004625136036113,199012.6984126984,5.4559332578283275,-0.1967841693727067,-0.3056066806847163
2022-11-24 00:00:00+08:00,0.5104893543453872,0.5269567370414734,0.5104893543453872,0.5269567370414734,650400,3.225805321679154,0.2673267539626776,0.15315320603196514,0.19626164304089944,-0.1604448180499578,0.38939831401508734,81.83259637706273,0.42576456964015963,0.425273281186819,1.237671649115467,1.2391014445367559,208526.9841269841,3.119020795907804,-0.1708739903637621,-0.25457306089567106
2022-11-25 00:00:00+08:00,0.5228399038314819,0.5228399038314819,0.5187230580593185,0.5228399038314819,118600,-0.7812469071189487,0.2574258028942531,0.165137543390651,0.186915885953592,-0.17735151167016405,0.3892501925741958,79.25869525193637,0.4277406585216522,0.42526235446333877,1.2223292161154602,1.2294525916625785,206742.85714285713,0.5736594803758983,-0.16700381694249933,-0.30705521817443887
2022-11-28 00:00:00+08:00,0.5146061901922673,0.5146061901922673,0.5022556534060538,0.5104893445968628,197600,-2.362206699242275,0.24000007528673772,0.15887847938122546,0.14814808856700767,-0.16569188057084405,0.38819301498223363,71.94748641924181,0.42946973621845247,0.4251304613053798,1.1886503321323652,1.2007827974250191,204153.96825396825,0.9678969343088394,-0.18668090858311606,-0.2727411678030551
2022-11-29 00:00:00+08:00,0.5146061760501193,0.5393072489437237,0.5146061760501193,0.5351904034614563,439600,4.83870214452764,0.2999999855217814,0.23809528405783942,0.2149531572155141,-0.11964255880223607,0.3911993652538372,76.59717785823098,0.43161049723625183,0.4251220734417438,1.239984678056863,1.258909938805602,206984.12698412698,2.1238343558282207,-0.14732682026487456,-0.13046463511940454
2022-11-30 00:00:00+08:00,0.5351903896572533,0.555774665614328,0.5351903896572533,0.543424129486084,475800,1.5384666786576018,0.29411761366039735,0.2571429674531005,0.24528308844996682,-0.1175588212235511,0.3912878636282012,77.91144937698145,0.4339982706308365,0.4251943300664424,1.2521343200197363,1.2780606208957832,211274.60317460317,2.2520454084430854,-0.13420872751679944,-0.12430751252094573
2022-12-01 00:00:00+08:00,0.5516578202382466,0.5516578202382466,0.5351903896572533,0.543424129486084,215100,0.0,0.3069307015850711,0.2571429674531005,0.2571429674531005,-0.13420872751679946,0.3908016969322953,77.91144937698145,0.43638604402542114,0.4253850133717059,1.2452830170124036,1.2774877167833703,211858.73015873015,1.0152992035723116,-0.13420872751679944,-0.17367088319222396
2022-12-02 00:00:00+08:00,0.5351904034614563,0.5393072489437237,0.5351904034614563,0.5351904034614563,55400,-1.5151565007638368,0.2999999855217814,0.24999991299147895,0.2149531572155141,-0.13092918610919957,0.39064176131994427,73.14730863786298,0.43860914289951325,0.4254555766284465,1.2201989222647602,1.2579231131546362,210063.49206349207,0.2637297869124981,-0.14732682026487456,-0.16422830396091243
2022-12-05 00:00:00+08:00,0.5310735953758088,0.5434241817689718,0.5104893665149917,0.5228399038314819,441100,-2.307683312349196,0.2828282422047781,0.20952396579665433,0.19811332416151828,-0.15098458825385486,0.39130771683099125,66.57156512584042,0.4406675678491592,0.4254643873870372,1.1864723931996972,1.2288687827492928,209836.50793650793,2.102112755962692,-0.16700381694249933,-0.2229224298151161
2022-12-06 00:00:00+08:00,0.5228398913674519,0.5269567370414734,0.5228398913674519,0.5269567370414734,336400,0.787398433023645,0.2673267539626776,0.24271856260237978,0.21904773855038284,-0.14974985477920666,0.391335825588478,67.61660373662698,0.4428083294630051,0.4255332581698894,1.1900334794526457,1.2383444229665634,210533.33333333334,1.5978467384420518,-0.16044481804995775,-0.21916631849119594
2022-12-07 00:00:00+08:00,0.5269567370414734,0.5269567370414734,0.5187230456934303,0.5269567370414734,81400,0.0,0.2673267539626776,0.25490194130189847,0.19626164304089944,-0.1604448180499578,0.39111564957764305,67.61660373662698,0.4449490910768509,0.42556265309453,1.1843079300738661,1.2382588866989246,207934.92063492062,0.3914686371651692,-0.16044481804995775,-0.2518602291204371
2022-12-08 00:00:00+08:00,0.5187230706214905,0.5269567623652167,0.5146062247496274,0.5187230706214905,329200,-1.5624938142378977,0.24752485182582884,0.23529417609430503,0.20000019304292604,-0.17356281583504096,0.3914119643450093,63.04502232223768,0.44692517936229703,0.42570878207683555,1.1606485706659881,1.2184927642105041,211187.3015873016,1.5588058445072455,-0.17356281583504093,-0.291588979525909
