Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-02-23 00:00:00+08:00,0.8947213636362916,0.8947213636362916,0.8359770344009912,0.8404958248138428,143605300,-9.70873836140581,-0.05102047477443261,0.005405348365903784,0.039202283695433104,-0.04666514866993199,0.24713895793806392,32.23962200004151,0.9029455804824829,0.8439111566543579,0.9308377414779854,0.9959529722843634,25557314.23809524,5.618951141037532,-0.1840099234607489,-0.07018756433087979
2024-02-26 00:00:00+08:00,0.8404958350185641,0.8404958350185641,0.8179018288117549,0.8269394636154175,61939800,-1.6129004806689884,-0.06153848859566102,0.0,0.0280898884730707,-0.062041491069419696,0.24766021086085382,30.209102635718835,0.9016803169250488,0.8431575664877892,0.917109365806591,0.9807650390425494,26311080.904761903,2.3541336148143515,-0.19717103132746178,-0.13516537920757116
2024-02-27 00:00:00+08:00,0.8224207055469315,0.840495868129864,0.8133830703872317,0.8359770774841309,45633300,1.0928990895174406,-0.08415837995949516,0.010928990895174406,0.03932587350361372,-0.061086801168171556,0.24770415190814535,33.22838951301166,0.9006861817836761,0.8423602858185768,0.9281557710018395,0.9924222349487394,26725149.15873016,1.7075040340829386,-0.18839692083845727,-0.13099162965165367
2024-02-28 00:00:00+08:00,0.8314582862724565,0.8314582862724565,0.7953079072629641,0.8043454885482788,70275400,-3.7837866357588568,-0.1188118727833053,-0.01111106795738015,0.0,-0.08766877347306112,0.25037546708792396,28.56970535572931,0.898878663778305,0.8414492869377136,0.8948321068911905,0.9559048905674795,27532450.746031746,2.5524571222606762,-0.21910624968317913,-0.24156133454520803
2024-02-29 00:00:00+08:00,0.8088642316811117,0.8224206566810608,0.8088642316811117,0.8224206566810608,46715000,2.247189595779897,-0.08999997955490224,0.0,0.0282485888337054,-0.07631246077504328,0.2512008742549148,34.24307994684251,0.8977037763595581,0.8409841755032539,0.9161381274524748,0.9779264350472653,27970806.301587302,1.67013419264031,-0.201558086571964,-0.19072469895224176
2024-03-01 00:00:00+08:00,0.8224207541322709,0.8269395450449563,0.8133831184386636,0.8179019093513489,47142556,-0.5494447753717213,-0.10396034787355657,-0.010928918816567323,0.03428580731831232,-0.09030607472406948,0.2510556081042957,33.526172020009156,0.8963481378555298,0.8404520317912102,0.9124824103591493,0.9731690547623504,28012343.698412698,1.6829208047547732,-0.2059450839496724,-0.2517707667970816
2024-03-04 00:00:00+08:00,0.8269394636154175,0.831458254083133,0.8179018288117549,0.8269394636154175,22111000,1.1049679870824614,-0.10294113273084293,-0.005434797023991078,0.0280898884730707,-0.08909791309330872,0.2511125928306884,36.3943354897404,0.8954443800449371,0.8400539535284043,0.9234961791528785,0.9843885147401507,28015810.825396825,0.7892329134360084,-0.19717103132746178,-0.24637343488439603
2024-03-05 00:00:00+08:00,0.8269395122855596,0.831458303019232,0.8088642954826355,0.8088642954826355,45056300,-2.185790971174184,-0.12254896445772956,-0.027173913433080843,0.005617992515271508,-0.11749409386245513,0.2518430407719997,33.29969907718936,0.8941791188716889,0.8396099382638931,0.9045886650800937,0.9633810399566828,28492225.111111112,1.5813542053768694,-0.21471919443867687,-0.3706313069811038
2024-03-06 00:00:00+08:00,0.8133830383440392,0.831458254083133,0.8088642478763237,0.8269394636154175,44253500,2.234635430656118,-0.09405939656599427,0.0,0.03389832150483674,-0.09777330420627273,0.2528653730521387,38.89516312378151,0.8931849825382233,0.8391674208641052,0.925832251753101,0.9854284652327227,28916479.07936508,1.5303903313588232,-0.19717103132746178,-0.28076031206622354
2024-03-07 00:00:00+08:00,0.831458303019232,0.831458303019232,0.8088642954826355,0.8088642954826355,30199300,-2.185790971174184,-0.11386136448005568,-0.032432446692307826,0.017045500534660363,-0.12581946628474672,0.2535898890398693,35.6724208039447,0.8917389678955078,0.8386789667606354,0.9070639779167042,0.9644504363890776,29128380.666666668,1.0367654949854062,-0.21471919443867687,-0.4037073468554588
2024-03-08 00:00:00+08:00,0.8179018333048869,0.8224206776656581,0.808864252319808,0.8133830428123474,22042900,0.5586533309664299,-0.11764705502007322,-0.057591574948017143,0.02272725910084139,-0.12093582761448629,0.25366039968609244,37.0760941493098,0.8902929520606995,0.8382131063938141,0.9136128068066427,0.9703773856647371,28608775.904761903,0.7704943431826798,-0.2103321970609685,-0.381571455788013
2024-03-11 00:00:00+08:00,0.8179018333048869,0.8179018333048869,0.808864252319808,0.8133830428123474,15744000,0.0,-0.1000000065951927,-0.0816327327199401,0.02272725910084139,-0.11256394522184232,0.2534978669319713,37.0760941493098,0.8886661851406097,0.8378361240029335,0.9152852402993701,0.970814004684166,27907955.26984127,0.5641402190798891,-0.2103321970609685,-0.34460164263558335
2024-03-12 00:00:00+08:00,0.8179018333048869,0.8179018333048869,0.808864252319808,0.8133830428123474,14369800,0.0,-0.11764705502007322,-0.07692314456607563,0.03448277691888646,-0.1040307740146067,0.25333055345915795,37.0760941493098,0.8868586671352386,0.837414702475071,0.9171506948674982,0.9713025582286824,26962950.507936507,0.5329461253051764,-0.2103321970609685,-0.30723426210273796
2024-03-13 00:00:00+08:00,0.8179018333048869,0.8224206776656581,0.8133830428123474,0.8133830428123474,19472000,0.0,-0.11764705502007322,-0.08629450767124636,0.046511519116624545,-0.0864629005129578,0.25261736406000124,37.0760941493098,0.8848703968524932,0.8369488421082497,0.9192114977578318,0.9718432022242355,26880656.85714286,0.7243870603119509,-0.2103321970609685,-0.23197620742945732
2024-03-14 00:00:00+08:00,0.8179018333048869,0.8224206776656581,0.8133830428123474,0.8133830428123474,41982500,0.0,-0.11764705502007322,-0.08629450767124636,0.03448277691888646,-0.0864629005129578,0.25261736406000124,37.0760941493098,0.8832436299324036,0.8364829817414283,0.9209045106553412,0.9723844484187946,27308474.317460317,1.5373432990783193,-0.2103321970609685,-0.23197620742945732
2024-03-15 00:00:00+08:00,0.80886426271515,0.813383053265764,0.7953078910633082,0.7998266816139221,54953900,-1.6666638576030457,-0.1490383700740563,-0.09693882804375353,0.017241426362851087,-0.1104098606215208,0.25294815064281423,33.86489615592549,0.8812553596496582,0.835949339568615,0.9075992251915405,0.9567884604426703,27785712.412698414,1.9777754546572428,-0.22349330492768138,-0.33632054827799607
2024-03-18 00:00:00+08:00,0.79982666513709,0.8088642460521392,0.7953078746795654,0.7953078746795654,29572800,-0.5649732671131225,-0.1538460757965281,-0.1111111407191584,0.011494284241900798,-0.13228473487802472,0.25222365764347826,32.84374252829252,0.879357464313507,0.8354375422000885,0.9044193140504504,0.9519656880455201,27551385.42857143,1.0733688901659484,-0.22788036017218363,-0.43667184588660796
2024-03-19 00:00:00+08:00,0.7907890677452087,0.7953078581085801,0.7862702773818373,0.7907890677452087,21175400,-0.568183351155338,-0.17452823056995337,-0.10256417020710118,-0.00568183351155338,-0.14535427863679928,0.25207907282922054,31.81074366933983,0.8770980668067933,0.8349475899338722,0.9015970934974178,0.9471122227059057,27370146.92063492,0.7736677505386508,-0.23226741541668589,-0.4972425231386629
2024-03-20 00:00:00+08:00,0.7953078413471238,0.8043454218833956,0.786270260810852,0.786270260810852,17210700,-0.571430121971872,-0.17924522490885086,-0.11224499066544746,-0.00571430121971872,-0.14214516222173768,0.25197410809282744,30.768572083747173,0.8747482931613922,0.8345239216089249,0.898853152338514,0.9421782173660859,27503421.523809522,0.625765779181358,-0.23665447066118814,-0.48268827979877477
2024-03-21 00:00:00+08:00,0.7953079072629641,0.8088642791909362,0.7907891166203067,0.8043454885482788,29846800,2.29885684838016,-0.1274509385541397,-0.07772014634630753,0.03488365850953867,-0.13882767367841675,0.25231136959464684,39.33065426808806,0.8727600240707397,0.8342128485441208,0.9216112864526484,0.964196955191991,27766959.61904762,1.0749034251314158,-0.21910624968317913,-0.46642407268144215
2024-03-22 00:00:00+08:00,0.8043454721645361,0.8179018438163779,0.7953078910633082,0.7998266816139221,31927700,-0.5617992515271619,-0.14077669343418486,-0.0829015076611197,0.04117642403393629,-0.15937826066038618,0.2516282946492579,38.06327401405225,0.8705006265640258,0.8339458402991294,0.9188122985860877,0.9590870809152677,28014683.42857143,1.1396773438973717,-0.22349330492768138,-0.5642991941471849
2024-03-25 00:00:00+08:00,0.7998266816139221,0.80886426271515,0.7998266816139221,0.7998266816139221,20041700,0.0,-0.048387085336120794,-0.08762895640129331,0.0535714145510362,-0.16702023709900393,0.2514390202651689,38.06327401405225,0.8684219813346863,0.8337232705950737,0.9210115575202975,0.959343117582699,28169419.936507937,0.7114700993194998,-0.22349330492768138,-0.6012110131530399
2024-03-26 00:00:00+08:00,0.7953079072629641,0.8088642791909362,0.7953079072629641,0.8043454885482788,26589900,0.5649732671131336,-0.027322405159329044,-0.08717951423668668,0.05952381139319507,-0.14680139623166155,0.25089474666251455,40.294578808646904,0.866524087190628,0.8335455146431923,0.9282436581261815,0.9649688882227231,28412059.61904762,0.9358666832507266,-0.21910624968317913,-0.5075288681306909
2024-03-27 00:00:00+08:00,0.8043454885482788,0.8179018604762509,0.8043454885482788,0.8043454885482788,27019600,0.0,-0.03783786635758857,-0.09183677383652222,0.04705879249321243,-0.16231412411815094,0.25016737422255564,40.29457880864692,0.8645358180999756,0.8333677586913109,0.9303784432159451,0.9651747144758666,28643326.285714287,0.9433122302375855,-0.21910624968317913,-0.5830291714807515
2024-03-28 00:00:00+08:00,0.8179018438163779,0.8179018438163779,0.7953078910633082,0.7998266816139221,31133300,-0.5617992515271619,-0.005617992515271619,-0.1060606222104501,0.03508773689083955,-0.16702023709900393,0.25021740105188417,38.678546046295565,0.8627282989025116,0.8331229701638222,0.9270898875479019,0.9600343649829355,28544064.38095238,1.0907101239855468,-0.22349330492768138,-0.6053650497646824
2024-04-01 00:00:00+08:00,0.8043455366132931,0.8224207541322709,0.8043455366132931,0.8179019093513489,30772900,2.259893068452512,-0.005494447753717213,-0.09499992712311944,0.0710059494880062,-0.14038110824114525,0.2511429240906434,47.711936338639575,0.8614630365371704,0.8329907765984536,0.9494335504388853,0.981885913180551,28603197.714285713,1.0758552350470465,-0.2059450839496724,-0.4769518270788096
2024-04-02 00:00:00+08:00,0.8179018769499802,0.8224207215518873,0.8043455047489632,0.8088642954826355,26744600,-1.1049752745877384,-0.011049752745877384,-0.11386136448005568,0.04678367490003854,-0.14987968445076572,0.25136491194102933,44.205474810088354,0.8598362696170807,0.8327467367053032,0.9407189764661299,0.971320882844697,28554335.80952381,0.9366213305889537,-0.21471919443867687,-0.5204896269671806
2024-04-03 00:00:00+08:00,0.8088642954826355,0.8133830862163078,0.7998267140152908,0.8088642954826355,19721300,0.0,-0.02185790971174184,-0.09595958519303327,0.07185632242420015,-0.1726506491043277,0.24978408003661984,44.205474810088354,0.8582095026969909,0.8324582576751709,0.9425021430556476,0.9716574831530569,28506494.53968254,0.6918177881376089,-0.21471919443867687,-0.6339700348376012
2024-04-04 00:00:00+08:00,0.8088642791909362,0.8179018604762509,0.8043454885482788,0.8043454885482788,16459300,-0.5586606998965626,-0.005586606998965626,-0.10552765284656795,0.07228919300585357,-0.2124320235873337,0.24566046371587974,42.39858060557331,0.8565827357769012,0.8321916237473488,0.9390166938384015,0.966538794185792,28480275.492063493,0.5779192692355333,-0.21910624968317913,-0.8490788500228027
2024-04-05 00:00:00+08:00,0.7998267140152908,0.8133830862163078,0.7953079232816185,0.8088642954826355,35344200,0.5617992515271508,-0.02185790971174184,-0.0913705961022615,0.09146341610541175,-0.20800747259057972,0.2457436928189194,44.827237036842796,0.8550463449954987,0.8319920232892036,0.9459888346600601,0.9722019837219895,28884796.126984127,1.2236264311722633,-0.21471919443867687,-0.8259300948254084
2024-04-08 00:00:00+08:00,0.8133830220583512,0.83145823743554,0.8088642316811117,0.8224206566810608,43001100,1.6759747307595552,0.01675974730759555,-0.08999997955490224,0.10303025506526753,-0.20155808657196406,0.24619432112645404,51.44177788132558,0.8538714575767518,0.8318602046370507,0.9631668202319973,0.9886524828290008,29256421.523809522,1.4698003980085108,-0.201558086571964,-0.7910591523910894
2024-04-09 00:00:00+08:00,0.822420689435358,0.8404958516641903,0.822420689435358,0.8314582705497742,47175600,1.0989040456723664,0.02222228247460145,-0.07999995251461167,0.10843378950878058,-0.1927839760829595,0.24647404701758568,55.29012108799048,0.8522446918487548,0.8318180125951767,0.9756097966959593,0.9995675231361242,29808505.65079365,1.5826221063431254,-0.18588477596818603,-0.7455763913510831
2024-04-11 00:00:00+08:00,0.83145823743554,0.83145823743554,0.8179018124355908,0.8224206566810608,33061600,-1.0869594047982156,0.011111141237300615,-0.08999997955490224,0.08982036353807832,-0.19473387796169395,0.246561233420756,50.94227613557925,0.8504371738433838,0.831775071322918,0.9670563352308462,0.9887536727603784,30051775.492063493,1.1001546317531683,-0.19473387796169392,-0.7550268376419115
2024-04-12 00:00:00+08:00,0.8224206566810608,0.83145823743554,0.8133830220583512,0.8224206566810608,24766500,0.0,0.011111141237300615,-0.09900990486924388,0.08333332024763385,-0.1877919163747478,0.246437591192204,50.94227613557925,0.848810408115387,0.8317765688896179,0.9689097221452322,0.9887518925652753,30236483.42857143,0.8190932671951308,-0.19473387796169392,-0.720723344129641
2024-04-15 00:00:00+08:00,0.8179019093513489,0.8269395450449563,0.8179019093513489,0.8179019093513489,28237500,-0.5494447753717213,0.005555643898570883,-0.09499992712311944,0.06470589787104086,-0.1922545512553736,0.24648306091015026,48.72063900311843,0.8469125151634216,0.8317110338807105,0.9657454515163532,0.9833967279898534,30487075.492063493,0.9262121585703059,-0.1991583705970719,-0.7428817701341496
2024-04-16 00:00:00+08:00,0.8179019093513489,0.8314583359576415,0.8133831184386636,0.8179019093513489,37618300,0.0,0.005555643898570883,-0.0904522359922918,0.07738100191967212,-0.19915837059707187,0.24630552727466135,48.72063900311843,0.8448338711261749,0.8316454988718033,0.9681215885213913,0.9834742212407827,30825746.92063492,1.2203532357821996,-0.1991583705970719,-0.7784172754757654
2024-04-17 00:00:00+08:00,0.8224206566810608,0.83145823743554,0.8179018124355908,0.8224206566810608,28235300,0.5524803497885866,0.0282485888337054,-0.08999997955490224,0.07692304690399432,-0.19473387796169395,0.24638461103668666,51.18939591711427,0.8428456020355225,0.8315803381800652,0.975766682171522,0.9889852115562874,31016815.174603175,0.9103223474445983,-0.19473387796169392,-0.7557439289507903
2024-04-18 00:00:00+08:00,0.8269394535752882,0.8495334056395457,0.8179018188813544,0.8404958248138428,61905900,2.19780084388026,0.05681818522478954,-0.05583764230382582,0.1071428291020724,-0.17703573233605419,0.2474288141332143,59.57340690569619,0.841399587392807,0.8315833339095116,0.998925881837232,1.010717495819007,31682694.53968254,1.9539341870832017,-0.17703573233605413,-0.6637289440778593
2024-04-19 00:00:00+08:00,0.8450146422213983,0.8540522233358145,0.822420689435358,0.8314582705497742,62665000,-1.0752646232442986,0.051428635603835815,-0.05641026993885612,0.10179644360355966,-0.17886652888451193,0.24750929245318082,54.529974479972346,0.8397728216648102,0.831563361287117,0.9900990471464023,0.9998736226940299,32324659.61904762,1.9386128342423146,-0.18588477596818603,-0.6724244031829093
2024-04-22 00:00:00+08:00,0.8404958248138428,0.8450146152266943,0.8314582439881397,0.8404958248138428,37475500,1.0869522361107498,0.06896555383777314,-0.05583764230382582,0.12048193536965335,-0.1479042010246049,0.2464777667700873,58.32916165153641,0.8381460559368134,0.8316107958555221,1.0028035315090793,1.0106841193050893,32591607.23809524,1.1498512401130112,-0.17703573233605413,-0.526212375916591
2024-04-23 00:00:00+08:00,0.8495334386825562,0.8495334386825562,0.83597706691672,0.8495334386825562,26986900,1.0752717148494018,0.05617977694614118,-0.045685331529263684,0.1257485247501784,-0.14629686775992623,0.24655768948376824,61.7692228316813,0.8370615458488464,0.8317256382107735,1.0148996126934278,1.0214106667555556,32745600.888888888,0.8241381824560469,-0.16818663034254627,-0.5183234349781747
2024-04-24 00:00:00+08:00,0.8540522292711681,0.8585710198597801,0.8495334386825562,0.8495334386825562,34474600,0.0,0.06214691033854214,-0.04081636635996999,0.14634144968282348,-0.1610158127685325,0.2458914254807647,61.7692228316813,0.8356155323982238,0.8318404805660248,1.0166558731195288,1.0212696526916942,33076824.698412698,1.0422584487577606,-0.16818663034254627,-0.5910755022354021
2024-04-25 00:00:00+08:00,0.8314582705497742,0.8404958516641903,0.8133830544527093,0.8314582705497742,74789000,-2.127658230947649,0.03954805417596785,-0.06122451589101485,0.11515149916316991,-0.1858847759681861,0.24658526331166455,51.84227172439646,0.8338080155849457,0.8318205079436303,0.9971819111938819,0.9995645245694271,33941367.55555555,2.203476329513967,-0.17172622511239943,-0.7106575739611801
2024-04-26 00:00:00+08:00,0.8359770611069822,0.8359770611069822,0.826939479992566,0.8314582705497742,29718200,0.0,0.03370788098834221,-0.05641026993885612,0.07602344278627848,-0.17172622511239943,0.24603582258627527,51.84227172439646,0.8320004987716675,0.8318005353212357,0.9993482837778417,0.9995885254253541,33788112.0,0.8795460367835882,-0.16472721515720584,-0.6427667171160152
2024-04-29 00:00:00+08:00,0.8359770774841309,0.840495868129864,0.8314582868383977,0.8359770774841309,17636500,0.5434797023991189,0.03932587350361372,-0.08415837995949516,0.057142936823554535,-0.15991976650634987,0.24597637521161753,53.986352837511994,0.8299218559265137,0.8318253761529922,1.0072961345871019,1.0049910731869462,32978705.65079365,0.5347844814393304,-0.16018767711192147,-0.5854761129728371
2024-04-30 00:00:00+08:00,0.8359770445508485,0.8359770445508485,0.8269394636154175,0.8269394636154175,31315400,-1.0810839330561597,0.03389832150483674,-0.09405939656599427,0.05172420328173777,-0.16900173893543036,0.24618863863964147,49.26240087863038,0.8276624608039856,0.8317605900764465,0.9991264588853458,0.9942037089535752,33268050.095238097,0.9413055442189082,-0.1692667532024902,-0.6288841444029076
2024-05-02 00:00:00+08:00,0.8269394474949769,0.8315592166373629,0.8130801400678191,0.8176999092102051,45429000,-1.1173193216365118,-0.0002469735537162787,-0.09522343820723123,0.04598442741605546,-0.17101473095966968,0.24628021152325694,44.93353619860637,0.8248567712306977,0.8316051676869393,0.991323509401742,0.9832790138673491,33634405.65079365,1.3506705149382665,-0.17854869628021713,-0.6383998912701003
2024-05-03 00:00:00+08:00,0.8223196864128113,0.8269394556004793,0.8176999172251432,0.8223196864128113,22689200,0.5649722044201111,0.016634917631204393,-0.09912052126835358,0.05800954646397227,-0.15888776079994782,0.2462208158842929,47.421375608581165,0.8221434772014617,0.8315172827243805,1.000214329026789,0.9889387791418667,33692692.952380955,0.6734160440089318,-0.17390772474135366,-0.579666770106888
2024-05-06 00:00:00+08:00,0.8269394474949769,0.8269394474949769,0.8176999092102051,0.8176999092102051,9017700,-0.5617982007410038,0.010923480955847609,-0.1129641447812949,0.04598442741605546,-0.14812446434601378,0.24563823272930613,45.22117789673636,0.8200607931613922,0.8313840791583061,0.9971210866671412,0.983540495552964,33467792.95238095,0.26944411939056373,-0.17854869628021713,-0.5298938321699
2024-05-07 00:00:00+08:00,0.8176999092102051,0.8269394474949769,0.8130801400678191,0.8176999092102051,30915000,0.0,0.016602841505369836,-0.1129641447812949,0.04598442741605546,-0.16361311422598612,0.2448943989947816,45.22117789673636,0.8177973568439484,0.8312953147292137,0.9998808413442184,0.9836455164871978,33583004.06349207,0.9205549313442021,-0.17854869628021713,-0.6071217153061567
2024-05-08 00:00:00+08:00,0.813080123855262,0.8176998929055311,0.8038405857547235,0.8084603548049927,41514400,-1.1299444088402333,-0.0004993923948661827,-0.1143038953754314,0.022346397769724247,-0.1730638210780625,0.24512763525783363,40.82739500232433,0.8171566474437714,0.8311159133911132,0.9893578634329385,0.9727407955724473,33904886.603174604,1.224437069673399,-0.18783063935794403,-0.6526402113197555
2024-05-09 00:00:00+08:00,0.8084603548049927,0.813080123855262,0.8038405857547235,0.8084603548049927,27424600,0.0,-0.016974648876653897,-0.1143038953754314,0.010794430080338424,-0.16547732577956664,0.24498131460075911,40.82739500232433,0.8167870652675628,0.8310031706094742,0.9898055309435605,0.972872767996844,34125802.47619048,0.8036323840042766,-0.18783063935794403,-0.6159217982122245
2024-05-10 00:00:00+08:00,0.8130801400678191,0.822319678352591,0.8084603709254331,0.8176999092102051,24435400,1.1428580696997814,-0.01654726620311542,-0.1129641447812949,0.03403036607692078,-0.1711481079973317,0.24454132125089745,46.81998475830475,0.8164215219020844,0.8309588453173637,1.0015658422442641,0.9840438113368963,34354804.06349207,0.7112658816170297,-0.17854869628021713,-0.6453275623781328
2024-05-13 00:00:00+08:00,0.8546581268310547,0.8685174344108033,0.8454185884445556,0.8546581268310547,96608400,4.519777635360955,0.03919827388588537,-0.05432954951733404,0.0996166966338905,-0.12581028681768025,0.24864916208003465,62.97308951129513,0.8174277746677399,0.831077091395855,1.0455457391063667,1.0283740650287854,35503829.46031746,2.7210698527036064,-0.14142092396930947,-0.4166613564015034
2024-05-14 00:00:00+08:00,0.8592779040336609,0.8638976732699715,0.8546581347973504,0.8592779040336609,31079900,0.5405409552162954,0.04481556616213922,-0.06786059055426119,0.09917011891322813,-0.13677995243044605,0.24801742454023784,64.42759536093462,0.8181649196147919,0.8312184363603592,1.0502502410372543,1.0337570323826852,35824416.76190476,0.867561925894352,-0.12900306274670373,-0.4692373221490272
2024-05-15 00:00:00+08:00,0.8592778960243043,0.8592778960243043,0.8500383576378052,0.8546581268310547,29055700,-0.537634818831001,0.04493964014444707,-0.07287209657948712,0.11255339778103579,-0.1336858455523291,0.2479210910331387,61.81266488393863,0.818900043964386,0.8312922435998916,1.0436659921198195,1.0281079047844566,35972570.73015873,0.8077181977889683,-0.10785798010006142,-0.4550910036037506
2024-05-16 00:00:00+08:00,0.8546581503746731,0.8546581503746731,0.8315592487001177,0.8361790180206299,49994400,-2.1621638208651484,0.022346333295365506,-0.09291812068039107,-0.01571971161327812,-0.08658532583472534,0.23823175290539414,52.6138301297086,0.8190848350524902,0.8312958747148513,1.0208698564991063,1.005874133932703,36516215.17460317,1.369101363899587,-0.12714755208507342,-0.26183018985225176
2024-05-17 00:00:00+08:00,0.8361789501589652,0.8361789501589652,0.8223196433222064,0.8315591812133789,36579881,-0.5524937492675797,0.011111740029971173,-0.11527713129381201,-0.04155026608856138,-0.10036610856739181,0.23807957787088263,50.58696760925738,0.8195387327671051,0.8312764066457748,1.0146673341547723,1.0003401691246658,36318108.52380952,1.0072077673323452,-0.13197000730013242,-0.3259827898305727
2024-05-20 00:00:00+08:00,0.8315592020287902,0.8454185642844634,0.8315592020287902,0.8407987952232361,44193900,1.1111192346376475,0.00036046628721853047,-0.10544680532637951,-0.010281694706291478,-0.07253427814813551,0.23759132552865309,54.37278942974359,0.8198159193992615,0.8313031366467476,1.025594618654576,1.0114226184864301,36489322.809523806,1.2111460722550127,-0.12232515908882041,-0.1989464118584136
2024-05-21 00:00:00+08:00,0.8407988424131365,0.8454186117336487,0.8315592487001177,0.8361790180206299,20715100,-0.5494509779096046,0.005677672155133262,-0.12714755208507345,-0.010456166550974477,-0.06849790234084063,0.23745525420477528,52.218543392228064,0.8203622138500214,0.8313512068986892,1.019280269012366,1.0058071860386786,36506319.634920634,0.5674387395705778,-0.12714755208507342,-0.18091223271864296
2024-05-23 00:00:00+08:00,0.8407987952232361,0.8500383333456907,0.8315592020287902,0.8407987952232361,33592300,0.5524866210517843,0.00036046628721853047,-0.12232515908882047,0.005767763098978973,-0.08153883196523848,0.236677551819275,54.173836514099925,0.8209105288982391,0.8314445951581001,1.0242270815452805,1.0112505392657671,36706781.53968254,0.9151524211863802,-0.12232515908882041,-0.24182977370878694
2024-05-24 00:00:00+08:00,0.8361789501589652,0.8407987741765413,0.8315591812133789,0.8315591812133789,21850500,-1.0989090448689345,-0.021157798681887607,-0.09792969136437069,-0.01063258535810474,-0.0827262828536246,0.23673250414996203,49.78575147817529,0.8212740516662598,0.8315140050649643,1.0125233830610525,1.0000543299910036,36362491.06349207,0.6009076760403221,-0.13197000730013242,-0.2471819272370929
2024-05-27 00:00:00+08:00,0.8315592487001177,0.8407988424131365,0.8315592487001177,0.8361790180206299,10470000,0.5555632012275824,-0.01571971161327812,-0.1017247645516205,0.0002415622891320801,-0.07763024762662685,0.23680315444136082,51.88434965788371,0.8217299711704255,0.8315842944383621,1.0175836921581722,1.005525264982753,36248968.84126984,0.2888358023602534,-0.12714755208507342,-0.2236472091265548
2024-05-28 00:00:00+08:00,0.8361789710900175,0.8454185642844634,0.8315592020287902,0.8407987952232361,12997300,0.5524866210517843,0.011233906744695377,0.00036046628721853047,0.005767763098978973,-0.05398495873517206,0.23606878146564894,53.95662999983012,0.8222782862186432,0.8316999024152756,1.022523407604209,1.0109401152766004,34175825.984126985,0.38030682875189664,-0.12232515908882041,-0.11787941601547934
2024-05-29 00:00:00+08:00,0.8361789501589652,0.8454185431221275,0.8315591812133789,0.8315591812133789,14506300,-1.0989090448689345,0.00012136587869648885,0.005586524529575421,0.005586524529575421,-0.07364439320470384,0.23609934881804254,49.37628646936572,0.8226418089866638,0.8317693123221397,1.0108399210072967,0.9997473685243639,33422913.285714287,0.4340226082625874,-0.13197000730013242,-0.20676370776119934
2024-05-30 00:00:00+08:00,0.8315592487001177,0.8407988424131365,0.8269394793796055,0.8361790180206299,28897000,0.5555632012275824,0.0002415622891320801,0.0002415622891320801,0.01117319321636523,-0.07763024762662685,0.2359527611965555,51.589144157208054,0.823368855714798,0.8317062854766846,1.015558230332517,1.0053777789371663,33157257.73015873,0.8715135683164853,-0.12714755208507342,-0.22530825102446653
2024-05-31 00:00:00+08:00,0.8361789710900175,0.8407987952232361,0.826939432967563,0.8407987952232361,94300100,0.5524866210517843,0.016759789824547733,0.04532045892462189,0.03370583226827084,-0.07253427814813551,0.23602239302581093,53.76557095082421,0.8242786741256714,0.831710796058178,1.0200419125426095,1.0109268741107245,33538602.174603175,2.8116884391624395,-0.12232515908882041,-0.20183355116589374
2024-06-03 00:00:00+08:00,0.8454185431221275,0.8454185431221275,0.8315591812133789,0.8315591812133789,22866300,-1.0989090448689345,0.016949093239548185,0.011111740029971173,0.011111740029971173,-0.0827262828536246,0.23626925082232647,49.0189675728085,0.8250940763950347,0.8316913279891014,1.0078355971801316,0.9998411107928202,33160051.38095238,0.6895737204175364,-0.13197000730013242,-0.2481335509538979
2024-06-04 00:00:00+08:00,0.8361790020803059,0.8361790020803059,0.8223196943829734,0.8269394636154175,27951400,-0.5555488655925256,0.005617982007410038,0.011049679870824614,0.0,-0.07879075126960788,0.23613462004183025,46.794530820576675,0.8259074604511261,0.8316932004690171,1.0012495384939708,0.9942842663004593,32855429.85714286,0.8507391357085925,-0.1367923380775794,-0.23028357960093448
2024-06-05 00:00:00+08:00,0.8269394556004793,0.8269394556004793,0.8176999172251432,0.8223196864128113,28030000,-0.5586596608182615,0.005649722044201111,-0.005586596608182615,-0.010991031613553304,-0.07477651431677812,0.2359963295463639,44.614214816326765,0.8262669444084167,0.8316941931843758,0.9952227811818957,0.9887284210369781,32949382.23809524,0.850698802103562,-0.1416147310738324,-0.21213675939635593
2024-06-06 00:00:00+08:00,0.8269394474949769,0.8269394474949769,0.8176999092102051,0.8176999092102051,14358100,-0.5617982007410038,0.0,0.010923480955847609,-0.01654726620311542,-0.06119836548513824,0.23522175553381958,42.48254678013537,0.8266244089603424,0.8316720870137214,0.9892036822849669,0.9831998957020596,32462109.222222224,0.4423033605644773,-0.1464371240700854,-0.15169291267619076
2024-06-07 00:00:00+08:00,0.8176999172251432,0.8269394556004793,0.8176999172251432,0.8223196864128113,14285300,0.5649722044201111,0.017142871045496832,-0.005586596608182615,-0.005586596608182615,-0.051052910258895245,0.2352398423815916,45.29729655097796,0.8270742690563202,0.8317397382855415,0.994251323222842,0.9886742794180453,31986423.507936507,0.44660510408284676,-0.1416147310738324,-0.10597607213296958
