Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-09-15 00:00:00+08:00,0.7589833538875541,0.7632713913917542,0.7546953163833541,0.7632713913917542,6131500,1.1363652518313838,0.022988538803494496,0.015732485480945524,0.0565951753577143,-0.13830780054175518,0.1906178074566731,64.34488556909994,0.752349100112915,0.7398850151896477,1.0145175840274148,1.0316081225082145,7520119.079365079,0.8153461315293002,-0.13040246146624948,-0.685871200444698
2023-09-18 00:00:00+08:00,0.7589833736419678,0.7675594488735814,0.754695336026161,0.7589833736419678,2439500,-0.5617946379422922,0.011428747989534083,0.010026154841675794,0.04465561495825798,-0.13528781380941024,0.19049260729677794,58.863925560033294,0.7524167478084565,0.7401770666241646,1.0087273786138304,1.0254078488321394,7166692.095238095,0.3403941410599912,-0.1352878138094102,-0.6680910643930399
2023-09-19 00:00:00+08:00,0.7589833538875541,0.7675594288959542,0.7546953163833541,0.7632713913917542,7672300,0.5649686012501709,0.022988538803494496,0.021375428880852754,0.050557591173969074,-0.13040246146624945,0.1905913995749531,62.32040158839418,0.752736223936081,0.7403697702288627,1.0139958289778914,1.030932679971269,7169774.634920635,1.0700894227039992,-0.13040246146624948,-0.6381018399918948
2023-09-20 00:00:00+08:00,0.7589833538875541,0.7632713913917542,0.7546953163833541,0.7632713913917542,3384200,0.0,0.03488377167461887,0.032851443443552064,0.06888122114649753,-0.13040246146624945,0.1905913995749531,62.32040158839418,0.7530557000637055,0.740562473833561,1.013565651687099,1.0306644184124525,7134842.888888889,0.474320185139637,-0.12235072897852675,-0.6381018399918948
2023-09-21 00:00:00+08:00,0.7546952962875366,0.7632713710675754,0.7504072588975172,0.7546952962875366,9347900,-1.1235970849870047,0.02325584778307932,0.02124635473277392,0.06305182023383193,-0.1322119706041337,0.19069692021626525,52.15530373268204,0.7532036542892456,0.7407324275374413,1.0019803966560659,1.0188500843638164,7189668.285714285,1.3001851585523179,-0.13221197060413376,-0.6485605040953765
2023-09-22 00:00:00+08:00,0.7504071593284607,0.7504071593284607,0.7461191225074069,0.7504071593284607,3529500,-0.5681944726792287,0.011560467924160767,0.021180726397955096,0.044791776798045246,-0.13714269422173309,0.19076687448026672,47.94433191734265,0.753431910276413,0.7409010723233223,0.9959853692062994,1.0128304403384505,7195088.920634921,0.49054292989732,-0.12086219830695133,-0.67810743235231
2023-09-25 00:00:00+08:00,0.7546952962875366,0.7546952962875366,0.746119221507498,0.7546952962875366,3108200,0.5714413709636545,0.011494269401747248,0.04472330276728176,0.050762149251095456,-0.11583844120029685,0.19000819747638742,52.10848877683635,0.7531646990776062,0.7410307639837265,1.0020322211221595,1.0184398988111514,7135122.253968254,0.4356197258247888,-0.11583844120029689,-0.5532777821680133
2023-09-26 00:00:00+08:00,0.7546952757297468,0.7546952757297468,0.7461192011833191,0.7461192011833191,3148000,-1.136365251831395,0.0,0.032851430176848995,0.03882165330760934,-0.1258857459245475,0.19032269633574334,44.4500998068062,0.752725965976715,0.7411175751686097,0.9912228817763404,1.0067487618460156,7155869.873015873,0.43991856418055036,-0.1258857459245475,-0.6120708084457399
2023-09-27 00:00:00+08:00,0.7461192807687785,0.7504073184993797,0.7418312430381775,0.7418312430381775,6318400,-0.5747014871539391,-0.005747014871539391,0.02691561764753203,0.021047628056295675,-0.13090929354214365,0.19039543706654277,41.190448844226644,0.7523675394058228,0.74120307803154,0.9859958121319717,1.000847493791183,7195030.19047619,0.8781617078359789,-0.1055960223234077,-0.6420215913084565
2023-09-28 00:00:00+08:00,0.7418311220689573,0.7418311220689573,0.728967010974884,0.728967010974884,21313800,-1.7341183974144636,-0.01162792389153966,-0.002359416919590518,0.00910768499598369,-0.11248941322084893,0.18745900618884298,33.30060373105921,0.7516687929630279,0.7412443903088569,0.9697981581772804,0.9834367996648754,7440500.031746032,2.864565541168122,-0.12110604624750426,-0.5432832746862079
2023-09-29 00:00:00+08:00,0.73325514793396,0.7375431855496898,0.7289671103182302,0.73325514793396,5065200,0.5882484247594633,-0.005813840723069119,-0.018790957388642893,0.009243593585755105,-0.11593596640924897,0.18728554818151927,37.59184342133126,0.7511388444900513,0.7412870126962662,0.9761912239164883,0.9891649730472248,7277341.301587301,0.6960234225781332,-0.09842969532048194,-0.5647248827750058
2023-10-02 00:00:00+08:00,0.7332550480062417,0.7375430850375995,0.7246789739435263,0.728967010974884,10873400,-0.58480829915184,-0.017341183974144636,-0.029918476911574343,0.00910768499598369,-0.09473921462387747,0.185137664110868,35.1560228622631,0.750606164932251,0.741368587911129,0.9711710948186523,0.9832720496410733,7272188.920634921,1.4952031800420642,-0.10370215328493633,-0.44554232162106966
2023-10-03 00:00:00+08:00,0.7289671103182302,0.73325514793396,0.7289671103182302,0.73325514793396,4004400,0.5882484247594633,-0.01724128427328664,-0.03487638560226536,-0.00216034016475819,-0.08021630428784987,0.18498576718551718,39.385738494385514,0.7501592481136322,0.7414514726400375,0.9774659844264005,0.9889455682421219,7231425.428571428,0.5537497467896964,-0.09842969532048194,-0.36005093734703547
2023-10-04 00:00:00+08:00,0.7289670414088641,0.7289670414088641,0.7161028786602855,0.7203909158706665,14089300,-1.754400511137233,-0.034482808205241744,-0.04659876510633809,-0.041331217509704365,-0.09635299414678078,0.18579078386859715,32.5303748701198,0.7494550466537475,0.7414297738671303,0.9612196476455127,0.9716239369687977,7321061.936507937,1.924488567668154,-0.1142468493540409,-0.4529196886423236
2023-10-05 00:00:00+08:00,0.7203909158706665,0.7289670414088641,0.7203909158706665,0.7203909158706665,4202100,0.0,-0.03999994281058794,-0.04659876510633809,-0.04659876510633809,-0.09635299414678078,0.18579078386859715,32.5303748701198,0.7485017478466034,0.7413275492191315,0.9624438659538068,0.9717579181152538,7274854.0,0.5776198395184288,-0.1142468493540409,-0.4529196886423236
2023-10-06 00:00:00+08:00,0.7203910155835576,0.7246791045049099,0.7118149399757385,0.7118149399757385,10584200,-1.1904614156000304,-0.0514283730811661,-0.04748127887271325,-0.06309637295098203,-0.12479139884994273,0.18500033674447786,28.6718894099276,0.7475429952144623,0.7411824446916581,0.9522060196303842,0.960377495546138,7335031.777777778,1.4429658003753858,-0.120752095381271,-0.628403026079763
2023-10-09 00:00:00+08:00,0.7118149399757385,0.716102977779648,0.7118149399757385,0.7118149399757385,3393800,0.0,-0.056818104634722366,-0.04748127887271325,-0.05794863894360136,-0.11159745736107474,0.18443579637398272,28.671889409927587,0.7465012073516846,0.7411178660392761,0.9535348810767496,0.9604611797848838,7339455.587301588,0.4624048690848144,-0.120752095381271,-0.5498035821455591
2023-10-10 00:00:00+08:00,0.7161028786602855,0.7246790041984832,0.7161028786602855,0.7203909158706665,6938900,1.2048041440687165,-0.045454610073255686,-0.03600529384754125,-0.04659876510633809,-0.08713207986669247,0.1842636901448052,37.2973633979415,0.7458800411224366,0.7411364296078682,0.965826776630981,0.9720085089486452,7412246.063492063,0.9361399959691759,-0.11015888018978716,-0.4031179475599146
2023-10-11 00:00:00+08:00,0.7246790041984832,0.7246790041984832,0.7118148414499046,0.7203909158706665,5903300,0.0,-0.03999994281058794,-0.02517400011033799,-0.041331217509704365,-0.07294231060853895,0.18364645116925502,37.2973633979415,0.7451758396625519,0.7411549931764603,0.9667394962736459,0.971984163235813,7284279.396825396,0.8104164706494854,-0.11015888018978716,-0.3211265902266256
2023-10-12 00:00:00+08:00,0.716102926716024,0.728967090327882,0.716102926716024,0.7246790528297424,7337100,0.595251392626639,-0.034285529100951506,-0.05647610528115399,-0.030267101934321694,-0.06742398680198392,0.18375050638697216,41.40628404429304,0.7444897532463074,0.7411748656630516,0.9733902309196582,0.9777436963967308,7100327.015873016,1.0333467717187772,-0.1048620885319524,-0.2885501966088522
2023-10-13 00:00:00+08:00,0.7203910155835576,0.7246791045049099,0.7118149399757385,0.7118149399757385,8056600,-1.7751462255976458,-0.056818104634722366,-0.07322503408586745,-0.05274379946865393,-0.07920761543123933,0.18452025590898793,34.17182583639291,0.7435463845729828,0.7411102870106697,0.9573241895117712,0.9604710020244134,7074677.80952381,1.138793909335962,-0.120752095381271,-0.3554696151256804
2023-10-16 00:00:00+08:00,0.7118148414499046,0.7203909158706665,0.7118148414499046,0.7203909158706665,5317100,1.2048041440687165,-0.05617985424935046,-0.05180851922636531,-0.041331217509704365,-0.07294231060853895,0.18485024153308469,41.50882537463656,0.742688775062561,0.7410483247041703,0.9699768463714612,0.9721240732286247,7041950.825396826,0.7550606546163112,-0.11015888018978716,-0.3178337848947953
2023-10-17 00:00:00+08:00,0.7203909158706665,0.7246790041984832,0.7161028786602855,0.7203909158706665,6765600,0.0,-0.050847566773585706,-0.05696186728846364,-0.04659876510633809,-0.05830465988331568,0.18421006875599844,41.50882537463656,0.741916925907135,0.7410064944624901,0.9709859563991631,0.9721789501902035,7059712.73015873,0.9583392778997514,-0.11015888018978716,-0.23455676258646874
2023-10-18 00:00:00+08:00,0.7203909354477915,0.72467902389214,0.7161028981208801,0.7161028981208801,10193700,-0.5952348447653355,-0.06179780062877327,-0.05745248531502645,-0.04174332624025401,-0.03338519255077754,0.18158722079133363,38.98888705838842,0.7410593163967133,0.740943224132061,0.9663233188981688,0.9664747241055092,7154238.126984127,1.4248477362742131,-0.11545552459794765,-0.09681863805212522
2023-10-19 00:00:00+08:00,0.716102977779648,0.716102977779648,0.707526902171829,0.7118149399757385,11546900,-0.5987907822176952,-0.06741566891717188,-0.05794863894360136,-0.04215995931959782,-0.044366866711270436,0.1815988488732467,36.59631270708119,0.7401159477233886,0.7408383819460869,0.9617613863953283,0.9608235174126541,7288425.428571428,1.5842790892440064,-0.120752095381271,-0.15971320409880116
2023-10-20 00:00:00+08:00,0.7075268017485106,0.7118148389437945,0.6860866157720908,0.6946626901626587,17305400,-2.4096501562139827,-0.07954548864977384,-0.08064878103691275,-0.06524055335613321,-0.07240830600250892,0.18308871069491048,28.94475690385684,0.7388295340538025,0.7406276476383209,0.9402205219804769,0.9379378320236449,7432715.904761905,2.3282741089179773,-0.14193889388842434,-0.319548140155101
2023-10-23 00:00:00+08:00,0.6903746128082275,0.6946626497540761,0.6860865758623791,0.6903746128082275,6952700,-0.6172891412128512,-0.07999996505091489,-0.0863238362811799,-0.0657917702698474,-0.04740527625587809,0.18034535557938372,27.40225763615642,0.7375431203842163,0.7404357358813286,0.9360464408488866,0.9323896448440402,7437355.587301588,0.93483495825733,-0.14723561192142198,-0.1797683604454536
2023-10-24 00:00:00+08:00,0.6903746921014384,0.6946627295397908,0.6817986172247336,0.6860866546630859,14061100,-0.6211060003639912,-0.0909090621896641,-0.1067229692998648,-0.07678073006564046,-0.06884125882277659,0.17965605149537442,25.91502372126402,0.7363424694538117,0.7402022522687912,0.9317494007536963,0.9268907958063681,7543439.714285715,1.8640170177765436,-0.15253218270474533,-0.307800187155026
2023-10-25 00:00:00+08:00,0.686086634179529,0.6946627088001897,0.6775105595588684,0.6775105595588684,11965700,-1.2500017375252637,-0.09195399544153238,-0.1082484154710932,-0.088320986980988,-0.054651644874588956,0.17801500493083497,23.202623548107937,0.7350560557842255,0.739966151714325,0.9217127785390976,0.9155966904556893,7603519.047619048,1.5737055335906494,-0.16312554514590344,-0.22737330094556088
2023-10-26 00:00:00+08:00,0.6817985773086548,0.6817985773086548,0.6775105401213467,0.6817985773086548,3626700,0.6329078845026981,-0.08092496277678773,-0.10748172545533818,-0.07218426986196502,-0.048668460598983776,0.17813320985670428,27.29984250770994,0.7337696433067322,0.7397313597798347,0.9291725046516371,0.9216840252812556,7404398.412698412,0.4898034651647423,-0.15782890073774294,-0.1916923883615299
2023-10-27 00:00:00+08:00,0.6817985773086548,0.686086614495963,0.6775105401213467,0.6817985773086548,2792300,0.0,-0.0647058549373154,-0.09268843122190396,-0.06691260376797026,-0.0895859152263846,0.1722880521964657,27.29984250770994,0.7323974716663361,0.7395368298888206,0.930913341027025,0.9219264676935075,7130277.777777778,0.39161167166621214,-0.15782890073774294,-0.4590600691716149
2023-10-30 00:00:00+08:00,0.6817985773086548,0.686086614495963,0.6775105401213467,0.6817985773086548,5125800,0.0,-0.07017553271912325,-0.09767378900220014,-0.05618749048549654,-0.07969008049858228,0.17196920383286696,27.299842507709954,0.7311110591888428,0.7393624317646027,0.9325513117871592,0.9221439283592447,7074422.222222222,0.7245538701236693,-0.15782890073774294,-0.39738420483681614
2023-10-31 00:00:00+08:00,0.686086614495963,0.6903746516832711,0.6817985773086548,0.6817985773086548,4604100,0.0,-0.0647058549373154,-0.10169497648274317,-0.05618749048549654,-0.07969008049858228,0.17196920383286696,27.299842507709954,0.7299961686134339,0.7391880336403847,0.9339755557945922,0.9223614916368493,6962176.19047619,0.661301850748637,-0.15782890073774294,-0.39738420483681614
2023-11-01 00:00:00+08:00,0.686086614495963,0.6903746516832711,0.6817985773086548,0.6817985773086548,6201900,0.0,-0.07017553271912325,-0.10169497648274317,-0.061580613237487536,-0.0539832555591504,0.16983494119044648,27.299842507709954,0.7288812780380249,0.7389733731746674,0.9354041568249557,0.9226294235469044,6975344.444444444,0.8891173832913071,-0.15782890073774294,-0.24237705423954406
2023-11-02 00:00:00+08:00,0.6860865966844855,0.6989507079124451,0.6860865966844855,0.6989507079124451,10110800,2.515718157039415,-0.02976190771688003,-0.08426974232851348,-0.03797262633552512,-0.04617008288145541,0.17087942506088663,44.46640974106579,0.7280236673355103,0.7388847357034684,0.9600659144372748,0.9459536435638999,6917631.746031746,1.4615984734660086,-0.13664224948026388,-0.1917530570497317
2023-11-03 00:00:00+08:00,0.6989507874928882,0.7118149001855171,0.6946627499286785,0.7075268626213074,7010500,1.2270042238710532,-0.017857045342960176,-0.06779662481109072,-0.03170170783641457,-0.044961354195773295,0.17096790063597453,50.730851539033615,0.7272518205642701,0.7387987166643143,0.9728774031426168,0.9576720244125494,6735796.825396826,1.0407825802535235,-0.12604881341426863,-0.18416023931990239
2023-11-06 00:00:00+08:00,0.7118148607939688,0.7161028981208801,0.7118148607939688,0.7161028981208801,5835600,1.2121144726292776,0.006023978852267131,-0.056497252786087304,-0.019964824098877565,-0.006384942838787433,0.16923321896902216,56.06774758793659,0.7266514945030212,0.7387555778026581,0.9854832798639523,0.969336705721863,6743461.904761905,0.8653715380047129,-0.11545552459794765,0.046145832630161594
2023-11-07 00:00:00+08:00,0.7118148599100493,0.7118148599100493,0.6946627106237031,0.7032387852668762,18294800,-1.7964056405525677,-0.01204829264914642,-0.0734463893558065,-0.03757023127816461,-0.001930935187288263,0.16870735011123308,47.71799135950838,0.7257938861846924,0.7386078548431396,0.9689235451728831,0.9521138729511956,6852960.317460317,2.6696200112800286,-0.13134553144726624,0.07226635732737086
2023-11-08 00:00:00+08:00,0.6775105595588684,0.6946627088001897,0.6775105595588684,0.6775105595588684,44511307,-3.658533381125173,-0.059523732694453546,-0.10734466249524488,-0.06212338552541308,-0.027329439481860396,0.17226369413476267,36.12928956089629,0.7245932352542878,0.7383717542886734,0.9350219220872298,0.9175737771978603,7500647.73015873,5.934328420867999,-0.16312554514590344,-0.07526221678405158
2023-11-09 00:00:00+08:00,0.6732224650248336,0.6946626497540761,0.6689343769615527,0.6903746128082275,33719600,1.898723653508072,-0.04166668735149326,-0.08522735439814255,-0.04431570040566335,-0.02575549268574151,0.17243834415979856,43.5156943386928,0.7236498653888702,0.738179842531681,0.9540174687066908,0.9352390474934951,8005623.920634921,4.2119890135091085,-0.14723561192142198,-0.06563920777305278
2023-11-10 00:00:00+08:00,0.6817985785768069,0.7075268017485106,0.677510541381523,0.6946626901626587,47950540,0.6211232676978984,-0.041420215680134764,-0.06896553652426074,-0.03282123936576942,-0.03071882460423503,0.17217287162788608,45.76714925867363,0.7227064943313599,0.7378885820508003,0.9611961364832524,0.941419486708949,8638097.57142857,5.551053296573255,-0.14193889388842434,-0.09566636883798332
2023-11-14 00:00:00+08:00,0.6946627106237031,0.7118148599100493,0.6946627106237031,0.7032387852668762,24305640,1.2345697020534452,-0.01204829264914642,-0.0520232305304984,-0.026507850264714583,-0.001930935187288263,0.17178989548532944,50.05499527170743,0.721848886013031,0.7374992826581002,0.9742188412190487,0.9535450430978835,8972437.888888888,2.708922625153989,-0.13134553144726624,0.07409356171695719
2023-11-15 00:00:00+08:00,0.7118148117320195,0.7332550480062417,0.7075267747006618,0.728967010974884,25144720,3.658533381125162,0.011904779634613227,-0.022988538803494496,0.026811365751536753,0.0002882260870291642,0.17226475058596027,60.21699656739431,0.7215058422088623,0.7372184923291206,1.0103411065157555,0.9888072783847739,9250858.841269841,2.718095739157171,-0.09956551774862905,0.08723904555545563
2023-11-16 00:00:00+08:00,0.728967090327882,0.7332551278260216,0.7203909642141637,0.7246790528297424,11974600,-0.5882238949890373,0.0059525139262663895,-0.034285529100951506,0.020771415941722937,-0.005595708277576716,0.17236719353833937,58.09543999715456,0.7209912800788879,0.7369565257430076,1.0051148645659778,0.983340302332099,9359181.063492063,1.27944954999429,-0.1048620885319524,0.05306098733946778
2023-11-17 00:00:00+08:00,0.7203908857947351,0.728967010974884,0.7118148117320195,0.728967010974884,9375500,0.5917044419040174,0.017964056405525675,-0.022988538803494496,0.032851503512233426,0.0002882260870291642,0.1724674740660935,59.62726237185534,0.7205624771118164,0.7366958674788475,1.0116638516853598,0.9895087554509929,9465231.857142856,0.99051984584243,-0.09956551774862905,0.08733831103333198
2023-11-20 00:00:00+08:00,0.7289671103182302,0.7418312231654196,0.7246790727025004,0.73325514793396,12181200,0.5882484247594633,0.030120480414406847,-0.005813840723069119,0.032851567435821405,0.017414337576343364,0.1722034218999684,61.15647729184748,0.7201336741447448,0.7364365178346634,1.0182208862886444,0.9956800486889793,9513660.42857143,1.2803904544897793,-0.0942687260907943,0.1857977827327184
2023-11-21 00:00:00+08:00,0.7375431855496898,0.7375431855496898,0.7289671103182302,0.73325514793396,12942640,0.0,0.055555679494265986,-0.005813840723069119,0.020911033873687312,0.006172405820040527,0.17184596895199916,61.15647729184748,0.7197048711776733,0.7360549309849739,1.0188275462608916,0.9961962308339307,9670267.412698412,1.3383952529590346,-0.0942687260907943,0.12116691726508078
2023-11-22 00:00:00+08:00,0.728967010974884,0.7375430850375995,0.7246789739435263,0.728967010974884,15481000,-0.58480829915184,0.05590066240946312,-0.017341183974144636,0.014940661420637102,0.0002882260870291642,0.17194826952045886,58.58299454279069,0.7192760682106019,0.7358179700374603,1.013473189492306,0.9906893289623961,9853329.317460317,1.5711440774203422,-0.09956551774862905,0.08708411752317449
2023-11-23 00:00:00+08:00,0.7246790921157731,0.7418312430381775,0.7246790921157731,0.7418312430381775,7785400,1.764720744507975,0.08125006950101055,-0.005747014871539391,0.03285152981717343,0.02931393643225899,0.17248069197798305,63.53975854166968,0.7191045498847961,0.7356245720386505,1.0316041570826138,1.0084372806937734,9902634.07936508,0.7861948586208055,-0.08367536364963618,0.25319171718518574
2023-11-24 00:00:00+08:00,0.7418311432327935,0.7418311432327935,0.7332550689254096,0.7375431060791016,3638100,-0.5780475006032071,0.08860754371019808,-0.011494269401747248,0.02688115736412322,0.0349274810066913,0.17220861070486093,60.922383839600165,0.7187615060806274,0.7354512494802475,1.0261305034278885,1.0028443171458779,9896262.650793651,0.3676236300891059,-0.08897215530747093,0.28490691116952854
2023-11-27 00:00:00+08:00,0.7375431060791016,0.7418311432327935,0.7289670317717177,0.7375431060791016,9377600,0.0,0.0817609930934351,-0.011494269401747248,0.015145487762347809,0.0650127619030405,0.16982464917302467,60.922383839600165,0.7182469403743744,0.7352986857295036,1.0268656427477008,1.0030523927121822,9990881.698412698,0.9386158582470121,-0.08897215530747093,0.45524707554358684
2023-11-28 00:00:00+08:00,0.7375430850375995,0.7375430850375995,0.7246789739435263,0.728967010974884,10363400,-1.162792389153966,0.06918235859690824,-0.01162792389153966,0.00910768499598369,0.046544206817731304,0.1701521484566176,55.60917261860603,0.7176466131210327,0.735144757926464,1.0157743346751391,0.9915965571610619,9920010.26984127,1.044696499106127,-0.09956551774862905,0.3518626974220558
2023-11-29 00:00:00+08:00,0.7289670317717177,0.7375431060791016,0.7289670317717177,0.7375431060791016,7957500,1.1764723197485116,0.0817609930934351,0.0,0.02688115736412322,0.04675534621441191,0.17016590534308784,59.42046239590091,0.7171320474147796,0.7350544685125351,1.0284620646056783,1.0033856505513157,9882238.841269841,0.805232511358477,-0.08897215530747093,0.3530335603914744
2023-11-30 00:00:00+08:00,0.7375432053075763,0.7418312430381775,0.7289671298463741,0.7418312430381775,12483200,0.5814083168470541,0.08805044147568752,0.0,0.02691561764753203,0.058892008672017715,0.17015153056327909,61.21363286094457,0.7167032444477082,0.734964861869812,1.0350605341682706,1.0093424618299396,9964983.285714285,1.252706566793324,-0.08367536364963618,0.42081652977959894
2023-12-01 00:00:00+08:00,0.7418312430381775,0.7461192807687785,0.7375432053075763,0.7418312430381775,7222500,0.0,0.08805044147568752,-0.005747014871539391,0.02691561764753203,0.02359576223728954,0.16665141038804265,61.21363286094457,0.7164459633827209,0.7348960131406784,1.035432232091307,1.0094370220731779,9973900.746031746,0.7241399512496223,-0.08367536364963618,0.22274023011231978
2023-12-04 00:00:00+08:00,0.741831085686353,0.7546951961495145,0.741831085686353,0.7504071593284607,7387700,1.1560467924160769,0.07361957121368468,0.00574701487153928,0.05086621857729012,0.03542900821394057,0.1670416645214987,64.81940979492495,0.7164459633827209,0.7348492860794067,1.0474023131980408,1.021171515770341,9994643.603174603,0.7391659266022694,-0.07308222208298948,0.2914269416674229
2023-12-05 00:00:00+08:00,0.7461191225074069,0.7504071593284607,0.741831085686353,0.7504071593284607,4576200,0.0,0.06060589211876222,0.0,0.044791776798045246,0.04121328717827599,0.16694207158901328,64.81940979492495,0.7163602006435394,0.7348025590181351,1.0475277083432821,1.0212364534102563,9964632.492063493,0.4592442324034324,-0.07308222208298948,0.32487776529888773
2023-12-06 00:00:00+08:00,0.7461191225074069,0.7546951961495145,0.7461191225074069,0.7504071593284607,5761100,0.0,0.047904094924902774,0.0,0.044791776798045246,0.04706290365036536,0.16684058598037205,64.81940979492495,0.7164459598064422,0.7347558319568634,1.0474023184263521,1.0213013993096365,9973264.238095239,0.5776544030583405,-0.07308222208298948,0.35856058279680564
2023-12-07 00:00:00+08:00,0.7504071593284607,0.7546951961495145,0.7461191225074069,0.7504071593284607,8572600,0.0,0.06707305548240527,-0.005681944726792287,0.044791776798045246,0.0297083886468692,0.16600451934429558,64.81940979492495,0.716617478132248,0.7347298628091812,1.0471516286265865,1.0213374973753464,10032264.238095239,0.8545030111395495,-0.07308222208298948,0.25884019666974245
2023-12-08 00:00:00+08:00,0.7504072984103543,0.7632714112577745,0.7504072984103543,0.7589833736419678,9790900,1.1428747989534085,0.12025320186322541,0.0056818657483688195,0.06909193795995949,0.04147666632342362,0.166385707778444,68.72967307298799,0.7172178053855895,0.7347675335407257,1.0582327543219934,1.0329571449415436,10131095.984126983,0.9664206138546126,-0.0624887123921571,0.3269354751137167
2023-12-11 00:00:00+08:00,0.7589833538875541,0.7675594288959542,0.7546953163833541,0.7632713913917542,9019000,0.5649686012501709,0.10559017847861663,0.01714300283969261,0.06888122114649753,0.05317937064205225,0.16637386489866393,70.49545640055203,0.7178181302547455,0.73480588555336,1.0633214169735137,1.0387388103416695,10233978.523809524,0.881279942010543,-0.05719206798399661,0.39412413166554394
2023-12-12 00:00:00+08:00,0.7632713913917542,0.7675594288959542,0.7589833538875541,0.7632713913917542,5720500,0.0,0.09876549036055238,0.01714300283969261,0.0565951753577143,0.059062809517098636,0.1662716235248933,70.49545640055203,0.7185042178630829,0.7348234796524048,1.0623060692139208,1.0387139395066773,10269188.047619049,0.5570547518921245,-0.05719206798399661,0.42777762829775456
2023-12-13 00:00:00+08:00,0.7632713913917542,0.7675594288959542,0.7589833538875541,0.7632713913917542,8251000,0.0,0.08536589190269961,0.011363652518313838,0.032851443443552064,0.05317937064205225,0.1661865300970801,70.49545640055203,0.7191045427322388,0.7348410737514496,1.061419231884843,1.0386890698626363,10318186.46031746,0.7996560279010639,-0.05719206798399661,0.39438166828882393
2023-12-14 00:00:00+08:00,0.7718474170619299,0.793287654329861,0.7675593798318309,0.788999617099762,20244300,3.370783445858594,0.08235298061649354,0.03370783445858594,0.04997062795574547,0.10713174526334024,0.16865174921209486,79.26839696926396,0.7204767167568207,0.734945792555809,1.0951077234686954,1.073548042714794,10542199.158730159,1.920310904317851,-0.025412054285359413,0.6873052111174548
2023-12-15 00:00:00+08:00,0.7932877726682329,0.8147279620170593,0.7889997347984676,0.8147279620170593,30332700,3.2608818001548245,0.12426040029126262,0.07344638935580661,0.08420892906972566,0.1368114162958416,0.17161335140394385,84.29680933525404,0.7223634576797485,0.7351999107003212,1.1278643089643379,1.1081720089451357,10984948.365079366,2.761296547958862,0.0,0.8325365887206347
2023-12-18 00:00:00+08:00,0.8104397833487489,0.8104397833487489,0.7847115605999481,0.7932876348495483,15285400,-2.631593386635478,0.08823530133228541,0.03932578083800875,0.0615418151503484,0.0945964717550336,0.17336901566858048,69.2278549382615,0.7239929115772248,0.735367586016655,1.095711880826795,1.0787633966118022,11105791.222222222,1.3763449802130763,-0.026315933866354835,0.607505547963284
2023-12-19 00:00:00+08:00,0.793287613767012,0.793287613767012,0.7804235027344901,0.7847115397453308,8606000,-1.0810826650341054,0.07017528885594015,0.028089809988138814,0.06186404423585623,0.05922458334483194,0.17234190557382942,64.27816160086059,0.7254508435726166,0.7355131387710572,1.0816880932702124,1.066889900915268,11188676.936507937,0.7691704791224396,-0.0368422635175249,0.419454120155001
2023-12-20 00:00:00+08:00,0.7847115397453308,0.7889995767561714,0.7761354146062163,0.7847115397453308,9387400,0.0,0.07017528885594015,0.0397726653464634,0.06186404423585623,0.05922458334483194,0.17234190557382942,64.27816160086059,0.7267372560501099,0.7357209667563438,1.0797733750576062,1.0665885236422952,11189303.92063492,0.8389619288728128,-0.0368422635175249,0.419454120155001
2023-12-21 00:00:00+08:00,0.7804235628396263,0.7975757122039795,0.7761354743811009,0.7975757122039795,11576600,1.6393504883110976,0.09411770381397866,0.06285727993017809,0.0853693691764541,0.1005132592310709,0.17166629413916293,68.22981457849158,0.7282809519767761,0.7359931156039238,1.0951483902457098,1.0836727889085263,11317035.666666666,1.0229357175305065,-0.021052732461293244,0.6432376428610181
2023-12-22 00:00:00+08:00,0.7975756719743485,0.8018637090991486,0.7889995977247481,0.7932876348495483,4884700,-0.5376389086099054,0.06936401276472348,0.051136317864777237,0.09814660565832933,0.1068951622460832,0.17137448726155072,65.62382901459107,0.7296531236171723,0.736285340487957,1.0872120041327518,1.0774187549677605,11345234.07936508,0.4305508344587074,-0.026315933866354835,0.6777952518226761
2023-12-26 00:00:00+08:00,0.793287654329861,0.793287654329861,0.784711579869663,0.788999617099762,2941000,-0.540537575705391,0.06976746253410404,0.05747126712251349,0.0922107106184129,0.1009119779704779,0.17147430107512593,63.03124782305694,0.7311968171596527,0.736576883494854,1.0790523133903198,1.0711707559381671,11341948.365079366,0.259302890943766,-0.03157906211246331,0.6458777630115471
2023-12-27 00:00:00+08:00,0.7932876348495483,0.7975756719743485,0.7889995977247481,0.7932876348495483,5579200,0.5434752637204721,0.07558138407230697,0.06936401276472348,0.09814660565832933,0.10071128145785413,0.17146884046233152,64.53992104079808,0.7326547515392303,0.7369313830137253,1.0827577835029865,1.0764742188144447,11330215.031746032,0.4924178388819354,-0.026315933866354835,0.644829190435898
