Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-04-25 00:00:00+08:00,2.338244543290597,2.338244543290597,2.3025461858020373,2.329319953918457,8711500,-0.7604668563178207,-0.04744542485253256,-0.09730842969403264,0.051370145314757476,-0.03605334511001024,0.18274781666167747,39.7418399204009,2.4205295753479006,2.4220012772083286,0.9623183197766406,0.9617335778630559,14179617.476190476,0.6143677722355912,-0.11518363251887247,-0.1099912741694475
2024-04-26 00:00:00+08:00,2.3203957080841064,2.3203957080841064,2.2936219360037926,2.3203957080841064,11850900,-0.3831266640436426,-0.061371825487566256,-0.08222620693947469,0.06403266120418238,-0.026125890388135953,0.18225347735654304,38.46071301872418,2.418387670516968,2.4219421362876896,0.959480457319767,0.9580723144941721,14238195.253968254,0.8323316114587694,-0.11857359995051502,-0.05457204012623027
2024-04-29 00:00:00+08:00,2.3203957080841064,2.3203957080841064,2.3025465266972307,2.3203957080841064,10964500,0.0,-0.061371825487566256,-0.0758747880885593,0.06828887967832498,-0.029567038376415833,0.18221793197230485,38.46071301872418,2.4157102870941163,2.4217534291744234,0.9605438700496388,0.9581469691054098,14252377.793650793,0.7693102273000727,-0.11857359995051502,-0.07404285855707055
2024-04-30 00:00:00+08:00,2.338244889470982,2.3471696929434462,2.2936219360037926,2.3203957080841064,17670900,0.0,-0.061371825487566256,-0.06618105568336508,0.06403266120418238,-0.022659956547914084,0.18208182462087963,38.46071301872418,2.412497434616089,2.4212623953819277,0.9618230779397122,0.9583412820146201,14317417.476190476,1.2342239813420461,-0.11857359995051502,-0.035284750362974716
2024-05-02 00:00:00+08:00,2.3025461577306823,2.320395336257355,2.275772389940673,2.3114707469940186,19295100,-0.3846309945753634,-0.06834541119554449,-0.07623268009702455,0.031181971449639967,-0.04343991442965556,0.18123959523144145,36.97201649067009,2.4098200464248656,2.420640358924866,0.9591881146574596,0.9549005239343629,14383717.476190476,1.3414543237476257,-0.12196383907947514,-0.15484909028058605
2024-05-03 00:00:00+08:00,2.311471039269858,2.329320220053485,2.257923496918978,2.266848087310791,15699700,-1.9304877529277675,-0.07971000534972972,-0.10647603644259451,0.0034960377746016125,-0.05196165668824282,0.18195934486315407,30.595539897747614,2.406250205039978,2.4198383986949925,0.9420666573088683,0.936776641172936,14396306.365079366,1.0905366697448335,-0.13891421963232303,-0.20268304719807972
2024-05-06 00:00:00+08:00,2.293621568467346,2.329319925520691,2.293621568467346,2.3114707469940186,12283600,1.968489195769818,-0.05128208390081834,-0.0632218715172812,0.02324974885817288,-0.026419109277427077,0.18290190683007249,41.46711025217475,2.4033943223953247,2.4193459296226503,0.961752603580385,0.9554114269861949,14321257.158730159,0.8577179966712619,-0.12196383907947514,-0.05537371296263779
2024-05-07 00:00:00+08:00,2.320395201815012,2.329319790561262,2.293621435576259,2.3025460243225098,6546200,-0.3861058022523123,-0.05839438404913955,-0.07659314721477117,-0.0074241912538102195,-0.04042283651003886,0.18262426827193928,40.11372375083309,2.3994674921035766,2.4188952147960667,0.9596070927820334,0.951899863308727,14155620.650793651,0.462445283148569,-0.12535398764266276,-0.13506011399056894
2024-05-08 00:00:00+08:00,2.311470613068761,2.311470613068761,2.293621435576259,2.3025460243225098,6347800,0.0,-0.06521743549229664,-0.050115529411116744,-0.018452736251156954,-0.04713324842207234,0.18248355968900687,40.113723750833074,2.3957191562652587,2.418314932584763,0.9611084914944711,0.9521282746501027,13896541.285714285,0.45678992128246837,-0.12535398764266276,-0.17375589795873
2024-05-09 00:00:00+08:00,2.293621778488159,2.3025463685686964,2.284697188407622,2.293621778488159,8256300,-0.3875816483180361,-0.06545467121264548,-0.05039361668944242,-0.04003405931061932,-0.05741767154172861,0.18238152525989879,38.650796663444055,2.391435356140137,2.417646840810776,0.9590983810618856,0.9487000912502902,13735720.650793651,0.6010824047679617,-0.12874395507430528,-0.23344583697414878
2024-05-10 00:00:00+08:00,2.3114711173906684,2.338244889470982,2.3025465266972307,2.3203957080841064,9621600,1.1673210398967848,-0.061371825487566256,-0.04956498980956037,-0.025283873592349737,-0.04309221251112505,0.18273463839290643,45.11757892978147,2.3885794925689696,2.4171558070182804,0.9714542535858708,0.9599694406735271,13609349.222222222,0.7069845767708887,-0.11857359995051502,-0.1501131870594011
2024-05-13 00:00:00+08:00,2.311470775174177,2.329319953918457,2.3025461858020373,2.329319953918457,5665700,0.3846001698442736,-0.036900392647976954,-0.033333402593845984,-0.010703373513935133,-0.03941194353518984,0.18277740677879908,47.11848761794733,2.3859021139144896,2.416666206121445,0.9762847940550253,0.9638567163385084,13321555.57142857,0.4253031839728627,-0.11518363251887247,-0.129036064536174
2024-05-14 00:00:00+08:00,2.3293198492004645,2.3382444381713867,2.311470671258621,2.3382444381713867,6494400,0.3831368995880879,-0.029629746163190362,-0.05072467204956399,-0.01418832663547931,-0.03907963043106999,0.18278455879246405,49.116363196822846,2.383760199546814,2.416134847402573,0.9809058975881549,0.9677623915259029,13130936.523809524,0.49458772329179274,-0.1117935745214574,-0.12713176913888558
2024-05-15 00:00:00+08:00,2.338244889470982,2.338244889470982,2.3025465266972307,2.3203957080841064,9833300,-0.7633389305199745,-0.026217192864215533,-0.05109491541949007,-0.007166497869565691,-0.039746481772050424,0.18281179302002837,45.42042545502948,2.3816182947158815,2.415471057891846,0.9742937032489168,0.9606390026917901,12836336.523809524,0.7660519013162882,-0.11857359995051502,-0.13088256683662342
2024-05-16 00:00:00+08:00,2.356094148494352,2.4007170994020264,2.3471695583128174,2.373943328857422,19516100,2.3076934932588777,0.011406901267702052,-0.022058834362064683,0.015745056257992607,-0.024408884006434928,0.1841405986444997,56.09459254763136,2.380547342300415,2.4150318157672883,0.9972258424247041,0.9829863579263811,12803104.777777778,1.5243255709251011,-0.09823298026870698,-0.04259103313924188
2024-05-17 00:00:00+08:00,2.365018606185913,2.3739431958674864,2.35609401650434,2.365018606185913,8257300,-0.375945059977667,0.019230727735938924,-0.03636374940462517,-0.013738314523358275,-0.02807657061259372,0.18417833369484451,54.19228577349976,2.37947639465332,2.4147207081317905,0.9939239622213132,0.9794170390892408,12701820.650793651,0.6500879068453904,-0.10162312883189459,-0.06299432026650571
2024-05-20 00:00:00+08:00,2.3560938835144043,2.365018472692228,2.3471692943365805,2.3560938835144043,5492400,-0.3773637403175378,0.019305083820946756,-0.05035974126650489,-0.0174601085089916,0.003084924128446964,0.18089935229501622,52.28285662299699,2.378048453330994,2.414235409498215,0.9907678206531758,0.9759172093346543,12599979.38095238,0.43590547523458345,-0.10501327739508219,0.10694477243401944
2024-05-21 00:00:00+08:00,2.3560938835144043,2.365018472692228,2.3293199032019425,2.3560938835144043,9190400,0.0,0.03125012718214526,-0.03649646565592546,-0.03149648896707513,-0.004079955189426054,0.1807581680116432,52.28285662299699,2.3767990112304687,2.413836488723755,0.9912886501474328,0.9760784935188876,12557633.349206349,0.731857647410994,-0.10501327739508219,0.06722799162258393
2024-05-23 00:00:00+08:00,2.356094148494352,2.4007170994020264,2.3471695583128174,2.373943328857422,21265000,0.757586336771654,0.043137332139584705,-0.02919709452542285,-0.01713885007385496,0.003464998995228896,0.18091482926306154,55.8879973050821,2.3755495738983154,2.413742760419846,0.9993238427610426,0.9835113201725352,12772569.857142856,1.6648959636034315,-0.09823298026870698,0.10904507968128661
2024-05-24 00:00:00+08:00,2.347169426822767,2.3739431958674864,2.338244624362192,2.365018606185913,11837007,-0.375945059977667,0.02316614184346988,-0.03636374940462517,-0.034722654711284995,-0.0038649962668562132,0.18092124895958078,53.7032411794909,2.374300127029419,2.4138203549385073,0.9960908392591806,0.9797823609148256,12708701.714285715,0.9314096172934918,-0.10162312883189459,0.06852207869849802
2024-05-27 00:00:00+08:00,2.3650185784150297,2.373943167991808,2.3382445969056977,2.3471693992614746,11588500,-0.7547173995905321,0.0,-0.06071427276580099,-0.042007770790484456,-0.01547007560627911,0.18103312827682688,49.53276302408531,2.3728721952438354,2.4136098313331606,0.9891680655899296,0.972472588067398,12697004.873015873,0.9126955621343654,-0.10840333539249726,0.003859128239515538
2024-05-28 00:00:00+08:00,2.3471693992614746,2.373943167991808,2.3382445969056977,2.3471693992614746,11730700,0.0,0.007662942702650444,-0.05734761019148393,-0.042007770790484456,-0.01547007560627911,0.18103312827682688,49.53276302408531,2.3716227531433107,2.413312423229218,0.9896891890375794,0.9725924321562817,12748642.968253968,0.9201528373812963,-0.10840333539249726,0.003859128239515538
2024-05-29 00:00:00+08:00,2.3471692399212936,2.356093828892216,2.3382444381713867,2.3382444381713867,9842500,-0.3802435858654251,0.0076921061459889195,-0.06761565903964672,-0.04902280392449321,0.0063086501142797236,0.17927556142310344,47.39822354435254,2.370194811820984,2.412883508205414,0.9865199377324388,0.9690664427933613,12682636.61904762,0.7760610270279198,-0.1117935745214574,0.1241581927311581
2024-05-30 00:00:00+08:00,2.3203953140241187,2.365018472692228,2.3203953140241187,2.3560938835144043,9239900,0.7633695199539048,0.015384520539288848,-0.04347819353554805,-0.0349430028740263,0.010234862691442359,0.17939788511818308,51.865766859005376,2.3698378229141235,2.412717607021332,0.9942004725948637,0.9765311434118336,12522484.238095239,0.7378647738194682,-0.10501327739508219,0.1459026844019888
2024-05-31 00:00:00+08:00,2.365018524186011,2.373943113558151,2.329319953918457,2.329319953918457,65663400,-1.1363693859266166,0.003846001698442736,-0.05434781451392234,-0.039070303964509834,-0.004930494480451686,0.17972678088344413,45.608480391111264,2.3689453554153443,2.412548158168793,0.9832729778226819,0.9655019511347251,13292739.793650793,4.939794280135069,-0.11518363251887247,0.06180114597187538
2024-06-03 00:00:00+08:00,2.3560938835144043,2.382867651047876,2.3471692943365805,2.3560938835144043,15444900,1.1494311698531323,0.019305083820946756,-0.03649646565592546,-0.04513729122529275,0.013990503625911588,0.17993495654073005,51.862681115770656,2.368588366508484,2.412599462270737,0.9947249242752562,0.9765789640427303,13204914.396825397,1.1696327242918834,-0.10501327739508219,0.1666254346631006
2024-06-04 00:00:00+08:00,2.3471693992614746,2.373943167991808,2.3382445969056977,2.3471693992614746,10647800,-0.3787830491549737,0.03543303691160471,-0.03308830065112334,-0.04875414930883337,0.006408264274913256,0.17994078598547952,49.80685928328534,2.367338924407959,2.4126495850086216,0.9914800855346353,0.9728596369095543,13180917.57142857,0.8078193298985916,-0.10840333539249726,0.12490952419779072
2024-06-05 00:00:00+08:00,2.356094148494352,2.3917925092204912,2.3471695583128174,2.373943328857422,12857100,1.1406901267702052,0.027027199865993,-0.022058834362064683,-0.034503863811387925,0.017888263980496477,0.18029631429433718,55.5052584836626,2.3660894870758056,2.4127466952800756,1.003319334211371,0.9839173476028119,13236406.46031746,0.9713436980456428,-0.09823298026870698,0.18793073702887672
2024-06-06 00:00:00+08:00,2.3917925092204912,2.4007170994020264,2.3650187386758867,2.373943328857422,15550100,0.0,0.031007981504265425,-0.018450048456255974,-0.034503863811387925,0.021672357137543452,0.18025518954419625,55.5052584836626,2.3646615505218507,2.412843805551529,1.0039252037288477,0.9838777476583423,13348150.904761905,1.1649628559752465,-0.09823298026870698,0.20852127428368974
2024-06-07 00:00:00+08:00,2.3739431958674864,2.38286778554906,2.35609401650434,2.365018606185913,7107000,-0.375945059977667,0.02713195792982459,-0.025735355863768405,-0.034722654711284995,0.03710852306967838,0.17931519858135772,53.17158503526951,2.363055119514465,2.4129397332668305,1.000830910229403,0.9801399403307773,13312504.873015873,0.533858959511498,-0.10162312883189459,0.292306148314417
2024-06-10 00:00:00+08:00,2.3471691808327435,2.3471691808327435,2.3025460243225098,2.3025460243225098,15670200,-2.6415260201336555,0.003890896885463402,-0.047970559731614126,-0.06022070695354187,0.009713031575768971,0.1812808283237325,40.37491470041047,2.3596637630462647,2.4127667391300203,0.97579411964609,0.954317707957441,13448741.38095238,1.1651796667154222,-0.12535398764266276,0.14342208754576372
2024-06-11 00:00:00+08:00,2.3025463685686964,2.311470958649233,2.2757725983270847,2.293621778488159,14127900,-0.3875816483180361,-0.011538518840846224,-0.05860799803034833,-0.06717109120115339,0.013477570830412011,0.18116118943411685,38.933440376423896,2.356093921661377,2.412505682706833,0.9734848672207574,0.9507218138092483,13532295.349206349,1.0440135716390924,-0.12874395507430528,0.16394104839669651
2024-06-12 00:00:00+08:00,2.2936214060293536,2.3114705832919187,2.284696817398072,2.284696817398072,8114700,-0.3891208731009787,-0.01915715204573698,-0.058823754730944144,-0.07732148505332492,0.005695156828809944,0.1811671551971792,37.49181874090682,2.3523455810546876,2.412113118171692,0.9712419959884105,0.9471764819760204,13589947.73015873,0.5971104643759525,-0.13213419420326508,0.12138802910047919
2024-06-13 00:00:00+08:00,2.3114707469940186,2.3382445147840274,2.3114707469940186,2.3114707469940186,10911900,1.1718810737626928,-0.011450338869749,-0.04428047117757228,-0.0632218715172812,0.009801679133198515,0.18138513911316867,44.17039011380559,2.348954229354858,2.4117241013050084,0.9840424807378496,0.958430836157112,13574208.047619049,0.8038701014247366,-0.12196383907947514,0.1439249249732047
2024-06-14 00:00:00+08:00,2.311470958649233,2.3203955487297705,2.284697188407622,2.293621778488159,10271900,-0.7721909753377276,-0.011538518840846224,-0.04814812726005724,-0.07371712504290717,0.005799569164705698,0.1815127999166382,41.023610833465796,2.3455628871917726,2.4112458395957947,0.9778555889559627,0.9512185530085339,13609906.46031746,0.7547370020469928,-0.12874395507430528,0.12207147371723462
2024-06-18 00:00:00+08:00,2.2936217515148867,2.302546341490469,2.2757725715637207,2.2757725715637207,14498700,-0.7782105616473411,-0.04135345444027538,-0.05555553906495758,-0.07768940047620543,-0.0132408925703833,0.1813283512011653,38.10043171233811,2.342350034713745,2.4106348896026613,0.9715766379220258,0.9440552699952129,13660666.777777778,1.0613464361480127,-0.13552416163490796,0.016609320652944626
2024-06-19 00:00:00+08:00,2.2846972680944178,2.3025464488780445,2.266848087310791,2.266848087310791,13872700,-0.3921518505163091,-0.041509406572256324,-0.04511280460859857,-0.127394597598939,-0.038712355713584334,0.17996187000249583,36.69260570106812,2.3387801933288572,2.409848992824555,0.9692437509847033,0.9406598065108827,13453308.047619049,1.0311738905328325,-0.13891421963232303,-0.12992520777018643
2024-06-20 00:00:00+08:00,2.257923496918978,2.2757726777026046,2.2489989065271643,2.266848087310791,8984100,0.0,-0.03787870968473128,-0.04511280460859857,-0.12151842595201912,-0.04916118252293067,0.17961766505011062,36.69260570106812,2.334853377342224,2.4091499781608583,0.9708738498565406,0.940932738874688,13447071.53968254,0.6681082920907921,-0.13891421963232303,-0.19135448307961134
2024-06-21 00:00:00+08:00,2.275772304073912,2.275772304073912,2.248998537294099,2.257923126220703,15941500,-0.3937167708788047,-0.041666742560898085,-0.048872355639828724,-0.11303161561546482,-0.03897705376905369,0.17907998975276185,35.18472887163804,2.3309265422821044,2.408276014328003,0.9686805162079767,0.9375682491488609,13540714.396825397,1.1773012510874215,-0.14230445876128317,-0.13298634262259135
2024-06-24 00:00:00+08:00,2.257923496918978,2.2757726777026046,2.2489989065271643,2.266848087310791,5496500,0.3952730270771587,-0.04511280460859857,-0.05925919549561309,-0.10952566883329073,-0.038712355713584334,0.17908604719271293,37.9316258191359,2.3268212270736695,2.4074901175498966,0.9742252911117268,0.9415814714196057,13469435.031746032,0.40807205254306,-0.13891421963232303,-0.13143819422679784
2024-06-25 00:00:00+08:00,2.2757725983270847,2.3025463685686964,2.266848008246548,2.293621778488159,13477500,1.181097724511848,-0.030188695983621172,-0.05860799803034833,-0.09592264524104999,-0.03443239744965576,0.17932859114146696,45.40632859078212,2.3243223428726196,2.406968413591385,0.9867916063885882,0.9529089644620206,13471931.857142856,1.0004133143573015,-0.12874395507430528,-0.10625082529072374
2024-06-26 00:00:00+08:00,2.2936214060293536,2.2936214060293536,2.2668476401355067,2.284696817398072,6578900,-0.3891208731009787,-0.02661613681699293,-0.06569365768049495,-0.10556681162400317,-0.02758156767922404,0.1790400390104253,43.52466591873141,2.321823449134827,2.4064020848274232,0.9840097093727824,0.9494243841473071,13413439.793650793,0.4904707592689312,-0.13213419420326508,-0.06722562766929636
2024-06-27 00:00:00+08:00,2.266848087310791,2.2846972680944178,2.2489989065271643,2.266848087310791,14624000,-0.781229699772934,-0.03422050064897586,-0.0729927363135573,-0.12151842595201912,-0.01711048667030668,0.17826362253486747,39.958359118670955,2.3195030546188353,2.405659627914429,0.9772990308405965,0.9422979298513732,13481614.396825397,1.084736558215432,-0.13891421963232303,-0.00822344435552796
2024-06-28 00:00:00+08:00,2.257923051504224,2.284696817398072,2.257923051504224,2.284696817398072,17434000,0.7873809536330656,-0.022900779704277285,-0.07581245924671842,-0.11161032057337716,-0.005647320360808061,0.1783975286031667,44.8268639855106,2.3182536029815672,2.4048760926723483,0.9855249720995422,0.9500268327168863,13521522.333333334,1.289351862180607,-0.13213419420326508,0.056912787114122024
2024-07-01 00:00:00+08:00,2.2757726777026046,2.2846972680944178,2.257923496918978,2.266848087310791,10607900,-0.781229699772934,-0.03787870968473128,-0.08303248679668429,-0.12151842595201912,-0.02441814828400879,0.17821151738766544,41.2268217583999,2.3171826505661013,2.4040467536449435,0.9782776885356822,0.9429301172591024,13479373.126984127,0.7869727991106816,-0.13891421963232303,-0.05014959101474241
2024-07-02 00:00:00+08:00,2.266847981588138,2.284697161539304,2.266847981588138,2.2757725715637207,7844600,0.3936957356289738,-0.02298841868617374,-0.07942242480009976,-0.1239591873408179,-0.031379927740743385,0.17790252857432262,43.66307733842918,2.3164686870574953,2.403348919153214,0.9824318300863937,0.9469172592573687,13458374.714285715,0.5828787031522581,-0.13552416163490796,-0.09079605525521571
2024-07-03 00:00:00+08:00,2.2936217515148867,2.2936217515148867,2.266847981588138,2.2757725715637207,12387200,0.0,-0.034090879193181545,-0.08273381260397017,-0.135524161634908,-0.031379927740743385,0.17790252857432262,43.66307733842918,2.316290202140808,2.4025642025470737,0.9825075327177746,0.9472265378594523,13566892.174603175,0.9130462482180315,-0.13552416163490796,-0.09079605525521571
2024-07-04 00:00:00+08:00,2.284697188407622,2.311470958649233,2.2757725983270847,2.293621778488159,12023000,0.7843141774124707,-0.02281370095833901,-0.06884048116400521,-0.1141255857893182,-0.03090850938981915,0.17792372421159697,48.60472760551169,2.316647186279297,2.4017384076118473,0.9900608914782063,0.9549840112557498,13576881.063492063,0.885549482519191,-0.12874395507430528,-0.08802973656537885
2024-07-05 00:00:00+08:00,2.2936217515148867,2.302546341490469,2.266847981588138,2.2757725715637207,6222700,-0.7782105616473411,-0.04135345444027538,-0.0659340100161796,-0.11508045623231022,-0.03845008172177322,0.17809110473939024,44.40964187974522,2.315933222770691,2.4009102511405946,0.9826589770326263,0.9478790681503296,13470809.634920634,0.4619395692348571,-0.13552416163490796,-0.13164433014135776
2024-07-08 00:00:00+08:00,2.2757725715637207,2.2757725715637207,2.257923391612555,2.2757725715637207,5587800,0.0,-0.04135345444027538,-0.0693431482474528,-0.10906055381101276,-0.031379927740743385,0.17794409871702452,44.40964187974522,2.3145052862167357,2.400168976783753,0.9832652295574027,0.9481718135584252,13385715.984126983,0.41744498438679795,-0.13552416163490796,-0.09073344875298703
2024-07-09 00:00:00+08:00,2.2668476401355067,2.2936214060293536,2.2668476401355067,2.284696817398072,5954000,0.3921413741364787,-0.03396243419724154,-0.07246381721366257,-0.10556681162400317,-0.023993192293765953,0.17795144658295522,47.05920780412438,2.313612823486328,2.399341999292374,0.9875017955490569,0.9522180739852371,13338142.968253968,0.44638897739895866,-0.13213419420326508,-0.04803264994335503
2024-07-10 00:00:00+08:00,2.284697188407622,2.3025463685686964,2.284697188407622,2.293621778488159,7839900,0.3906409385316944,-0.003875816483180361,-0.06545467121264548,-0.10511658980585237,-0.0055016009939040655,0.17737866945515046,49.644115141667854,2.3130773448944093,2.3987334108352663,0.991588882036654,0.9561803609053388,13366519.158730159,0.5865326572235882,-0.12874395507430528,0.05704768942301193
2024-07-11 00:00:00+08:00,2.3025462385985875,2.3650185784150297,2.3025462385985875,2.3471693992614746,12933500,2.3346316849420345,0.023346316849420345,-0.050541543054608895,-0.07797345898822428,0.017716273735533417,0.17890321539489565,61.72055043864126,2.3136128187179565,2.3984360027313234,1.014503974161983,0.9786249858610083,13410031.857142856,0.9644645246022266,-0.10840333539249726,0.18705846074871427
2024-07-12 00:00:00+08:00,2.409641768681756,2.445340130579719,2.4007171782072647,2.4274909496307373,24203100,3.422060222604117,0.06250025436429074,0.0036901871325301094,-0.04315540730083001,0.0408481611636653,0.18178858898119982,72.40931652293213,2.3157547235488893,2.3984098780155185,1.048250458023729,1.0121251466989791,13517828.682539683,1.7904576665675576,-0.07789236058689897,0.31052530014915036
2024-07-15 00:00:00+08:00,2.4274909496307373,2.45426472105421,2.4185663591562463,2.4274909496307373,11308600,0.0,0.05019323856362834,0.007407510748489221,-0.05926379347780897,0.029410426556384373,0.18145977997243637,72.40931652293213,2.3180751276016234,2.398514077663422,1.047201154408796,1.0120811765239017,13552579.476190476,0.834424178796903,-0.07789236058689897,0.24985701807153565
2024-07-16 00:00:00+08:00,2.4274909496307373,2.436415540105228,2.4185663591562463,2.4274909496307373,5930800,0.0,0.05836584409780854,0.018726652093276952,-0.056085739634602505,0.003675049194852731,0.17965023780271422,72.40931652293213,2.3212879848480226,2.398835483789444,1.0457517401873202,1.0119455736064176,13363227.095238095,0.44381495261076603,-0.07789236058689897,0.10964558061327147
2024-07-17 00:00:00+08:00,2.436415540105228,2.45426472105421,2.4185663591562463,2.4274909496307373,7594400,0.0,0.0666667574619586,0.034220602226041175,-0.05288596420074554,-0.003443148073670299,0.17951017533062463,72.40931652293213,2.323608388900757,2.3992003321647646,1.044707430574876,1.011791686207565,13057230.26984127,0.5816241149963515,-0.07789236058689897,0.0699406797003289
2024-07-18 00:00:00+08:00,2.4007171782072647,2.4274909496307373,2.373943406783792,2.4274909496307373,10229600,0.0,0.07086617899945824,0.04615386986517778,-0.05926379347780897,0.00010333396427286701,0.1794738787624122,72.40931652293213,2.3261072874069213,2.399391416311264,1.0435851186970984,1.0117111085454629,12901381.063492063,0.7929073600459265,-0.07789236058689897,0.08971321838329485
2024-07-19 00:00:00+08:00,2.4185660937829745,2.427490683278229,2.39179232529721,2.40964150428772,7393100,-0.7353043003407445,0.06299205393438068,0.042471122518582094,-0.04692729106442073,-0.0001340505913854928,0.17948350066577945,66.43769209618543,2.3282491970062256,2.39975389957428,1.0349585892206696,1.004120257796099,12773793.761904761,0.5787708912326748,-0.08467265771327401,0.08839535986347082
2024-07-22 00:00:00+08:00,2.40964150428772,2.4185660937829745,2.400716914792465,2.40964150428772,3301700,0.0,0.06719377480355693,0.054687644302818805,-0.04033158740018761,0.007085130880714052,0.1793366261947319,66.43769209618543,2.3305695915222167,2.4000729417800906,1.0339281491756946,1.0039867798770035,12475106.46031746,0.26466307205493617,-0.08467265771327401,0.12843946935367434
2024-07-23 00:00:00+08:00,2.40964150428772,2.40964150428772,2.39179232529721,2.40964150428772,4349900,0.0,0.06299205393438068,0.058823510924035816,-0.03699924507476293,-0.0037050166033242293,0.1790122448330449,66.43769209618543,2.332354507446289,2.400565748214722,1.0331368994699066,1.0037806738181396,12030246.142857144,0.3615802992179604,-0.08467265771327401,0.06817202525514562
2024-07-24 00:00:00+08:00,2.400716886754305,2.400716886754305,2.3739431185812343,2.391792297363281,7097600,-0.7407411804900677,0.04280152891634592,0.034749109619369944,-0.0572267521987212,-0.014604173454506708,0.1791319463116428,60.23351100603025,2.3336039543151856,2.400925867557526,1.0249349693380903,0.9961958133244919,11770017.57142857,0.6030237386585768,-0.09145286427387701,0.006837804796062726
2024-07-25 00:00:00+08:00,2.38286778554906,2.38286778554906,2.347169426822767,2.365018606185913,7899600,-1.119398670481675,0.03515643221288123,0.007604566986112893,-0.0613509965308352,-0.022154885367762223,0.17944689090601088,52.33830303772196,2.3341394376754763,2.4012824440002443,1.013229358971454,0.9848981372828762,11669604.873015873,0.6769380871040958,-0.10162312883189459,-0.03572355211356026
2024-07-26 00:00:00+08:00,2.356094148494352,2.3917925092204912,2.3471695583128174,2.373943328857422,4416400,0.3773637403175378,0.047244119332972234,0.019157254401181767,-0.08001533763587898,-0.02195777982459357,0.1794510757031273,54.48019212938773,2.3352103900909422,2.4016836440563205,1.016586487851731,0.9884496381246755,11601428.682539683,0.3806772528496206,-0.09823298026870698,-0.03459544123999834
2024-07-29 00:00:00+08:00,2.3917924028951503,2.409641582464748,2.382867813110352,2.382867813110352,7586030,0.3759350168323294,0.04296893791977263,0.026923039380135405,-0.05751694696684995,-0.02521904714346279,0.17934827827114197,56.58143394844783,2.335388879776001,2.401912258863449,1.0203302044235583,0.9920711317897563,11533732.333333334,0.6577255116347565,-0.09484292227129175,-0.05333983618936546
2024-07-30 00:00:00+08:00,2.3828677079722578,2.400716886754305,2.3650185291902104,2.391792297363281,11193100,0.3745270385468791,0.05511803404555171,0.030769143827681367,-0.047440246528469676,-0.0250132370881051,0.17935263935231846,58.63763538072197,2.335924353599548,2.402185496091843,1.0239168463129564,0.9956734403960598,11537360.904761905,0.9701612086504275,-0.09145286427387701,-0.052157175528452386
2024-07-31 00:00:00+08:00,2.4007171782072647,2.445340130579719,2.4007171782072647,2.4274909496307373,15414900,1.4925481743047089,0.0666667574619586,0.04615386986517778,-0.02308169764973733,-0.013933267948302408,0.17994140752171603,65.64605602723114,2.337352294921875,2.402463462352753,1.0385644281799955,1.0104174268080126,11501551.38095238,1.3402452842603896,-0.07789236058689897,0.011391009460661686
2024-08-01 00:00:00+08:00,2.427490792602386,2.498887511779836,2.427490792602386,2.4810383319854736,27623157,2.205873614601184,0.0901960780205342,0.07335917411542914,-0.008465872434118893,0.022164349526937688,0.18073153151017762,73.02837789083489,2.3398511838912963,2.4031829297542573,1.0603402255092889,1.0323967856409406,11633742.761904761,2.374399844085717,-0.05755183147086348,0.21105117467578918
2024-08-02 00:00:00+08:00,2.4721137420882924,2.4810383319854736,2.4453399723967486,2.4810383319854736,13242843,0.0,0.08171205699871331,0.09448813348969543,-0.022048624897740732,0.011366887764265643,0.1804224038984362,73.02837789083489,2.3419930839538576,2.4039458382129673,1.0593704776432873,1.0320691475436132,11594745.031746032,1.142141803355014,-0.05755183147086348,0.15223993133541588
2024-08-05 00:00:00+08:00,2.4542644517639927,2.4631890412592474,2.373943146306701,2.40964150428772,25842100,-2.8776995009431205,0.058823510924035816,0.042471122518582094,-0.023435852849763572,-0.010770873461224961,0.18258352451845547,54.81388783568008,2.3428855419158934,2.4042214393615726,1.028493053193387,1.0022543950558842,11809959.317460317,2.1881616443668865,-0.08467265771327401,0.031397622384408304
2024-08-06 00:00:00+08:00,2.4328128705877963,2.451173704270252,2.3960909843444824,2.3960909843444824,15027600,-0.5623458891758748,0.052869260436726684,0.04062674927398979,-0.039078128528781675,0.0014218290467049588,0.1818013663022782,52.15509889606882,2.3438639736175535,2.404776817560196,1.0222824410097149,0.9963880917545912,11944584.714285715,1.2581098765222873,-0.08981996339512621,0.09812694090573992
2024-08-07 00:00:00+08:00,2.414452075958252,2.451173743917124,2.405271440090128,2.414452075958252,10523451,0.7662935895897505,0.05679320668374355,0.048601005345232595,-0.003950189178673069,0.02764519333065163,0.18104497380501686,55.317778752936064,2.345209627151489,2.405771533250809,1.0295250573787151,1.0036082157376405,12010864.888888888,0.876160967370062,-0.08284531212089749,0.2405649254915345
