Date,Open,High,Low,Price,Vol,Change%
2021-10-07 00:00:00+08:00,0.2617055121247952,0.2617055121247952,0.2572698295116424,0.2572698295116424,50100,-1.694927027992521
2021-10-08 00:00:00+08:00,0.2572698295116424,0.2617055121247952,0.2572698295116424,0.2572698295116424,52100,0.0
2021-10-11 00:00:00+08:00,0.2617055475711822,0.266141257223878,0.2572698643572438,0.2617055475711822,94800,1.7241501142826632
2021-10-12 00:00:00+08:00,0.2617055475711822,0.266141257223878,0.2617055475711822,0.2617055475711822,82500,0.0
2021-10-13 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,0,0.0
2021-10-14 00:00:00+08:00,0.2705769055148663,0.2794482707977295,0.2705769055148663,0.2794482707977295,35300,6.779651173317758
2021-10-15 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,53000,0.0
2021-10-18 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,150100,0.0
2021-10-19 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,6000,-3.174593525588054
2021-10-20 00:00:00+08:00,0.2705768999896576,0.2750125825405121,0.2705768999896576,0.2750125825405121,40500,1.6393336090595456
2021-10-21 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,200,0.0
2021-10-22 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,0,0.0
2021-10-25 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,10200,1.6129037501634969
2021-10-26 00:00:00+08:00,0.2794482899773566,0.2794482899773566,0.270576924085617,0.270576924085617,27100,-3.174593525588054
2021-10-27 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,15200,4.91802285590297
2021-10-28 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,100,0.0
2021-10-29 00:00:00+08:00,0.283883947642221,0.283883947642221,0.2705768999896576,0.2750125825405121,6500,-3.1250009841935933
2021-11-01 00:00:00+08:00,0.2750126070314869,0.2750126070314869,0.2661412411397472,0.270576924085617,43500,-1.6128929134512138
2021-11-02 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,12000,0.0
2021-11-03 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,4000,0.0
2021-11-05 00:00:00+08:00,0.2750125881562979,0.2794482707977295,0.2750125881562979,0.2794482707977295,6000,3.278678232481269
2021-11-08 00:00:00+08:00,0.2794482650913665,0.283883947642221,0.2750125825405121,0.2750125825405121,16400,-1.5873020951444938
2021-11-09 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,20000,1.6129037501634969
2021-11-10 00:00:00+08:00,0.2794482763257687,0.2838839590549469,0.2794482763257687,0.2838839590549469,63700,1.5873020951444827
2021-11-11 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,9300,0.0
2021-11-12 00:00:00+08:00,0.2794482650913665,0.2794482650913665,0.2750125825405121,0.2750125825405121,44000,-3.1250009841935933
2021-11-15 00:00:00+08:00,0.2794482899773566,0.2794482899773566,0.2661412411397472,0.270576924085617,131900,-1.6128929134512138
2021-11-16 00:00:00+08:00,0.2705769186857471,0.2705769186857471,0.2661412358283996,0.2661412358283996,186500,-1.6393446234217124
2021-11-17 00:00:00+08:00,0.2661412211767017,0.2705769037898545,0.2572698295116424,0.2572698295116424,294700,-3.3333452777972505
2021-11-18 00:00:00+08:00,0.2661412411397472,0.270576924085617,0.2661412411397472,0.270576924085617,41500,5.17242717470392
2021-11-19 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,10100,-1.6393446234217124
2021-11-22 00:00:00+08:00,0.2661412411397472,0.270576924085617,0.2661412411397472,0.270576924085617,254300,1.666667039931169
2021-11-23 00:00:00+08:00,0.2661412411397472,0.270576924085617,0.2661412411397472,0.270576924085617,35000,0.0
2021-11-24 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,3900,0.0
2021-11-25 00:00:00+08:00,0.266141257223878,0.266141257223878,0.2572698643572438,0.2617055475711822,163300,-3.2786892468434248
2021-11-26 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,0,0.0
2021-11-29 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,110000,-1.694927027992521
2021-11-30 00:00:00+08:00,0.2705769055148663,0.2794482707977295,0.2705769055148663,0.2794482707977295,1512600,8.62069265105314
2021-12-01 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2617055137932492,0.2794482707977295,505700,0.0
2021-12-02 00:00:00+08:00,0.2617055084491952,0.2750125825405121,0.2617055084491952,0.2750125825405121,327200,-1.5873020951444938
2021-12-03 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,676300,1.6129037501634969
2021-12-06 00:00:00+08:00,0.2794482650913665,0.2794482650913665,0.2750125825405121,0.2750125825405121,173900,-1.5873020951444938
2021-12-07 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,208000,0.0
2021-12-08 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,150000,0.0
2021-12-09 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,310100,0.0
2021-12-10 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,134000,0.0
2021-12-13 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,6100,1.6129037501634969
2021-12-14 00:00:00+08:00,0.2617055084491952,0.2750125825405121,0.2617055084491952,0.2750125825405121,4300,-1.5873020951444938
2021-12-15 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,10600,0.0
2021-12-16 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,0,0.0
2021-12-17 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,35000,0.0
2021-12-20 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,84800,0.0
2021-12-21 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,50900,1.6129037501634969
2021-12-22 00:00:00+08:00,0.2794482707977295,0.283883953439161,0.2794482707977295,0.2794482707977295,54800,0.0
2021-12-23 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,56500,0.0
2021-12-24 00:00:00+08:00,0.2750125881562979,0.2794482707977295,0.2750125881562979,0.2794482707977295,10900,0.0
2021-12-27 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,50100,0.0
2021-12-28 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,13600,-4.7618956207325365
2021-12-29 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2794482763257687,0.2838839590549469,91000,6.666656961789763
2021-12-30 00:00:00+08:00,0.283883953439161,0.283883953439161,0.2705769055148663,0.2794482707977295,13800,-1.5625004920967966
2021-12-31 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,16800,0.0
2022-01-03 00:00:00+08:00,0.2794482763257687,0.2838839590549469,0.2794482763257687,0.2838839590549469,60400,1.5873020951444827
2022-01-04 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,53100,0.0
2022-01-05 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,0,0.0
2022-01-06 00:00:00+08:00,0.283883993841765,0.2883196771144867,0.283883993841765,0.2883196771144867,30300,1.5625109901617362
2022-01-07 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,12000,-1.5384721930645218
2022-01-10 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,24300,0.0
2022-01-11 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,10000,0.0
2022-01-12 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,95300,-1.5625004920967966
2022-01-13 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,10000,0.0
2022-01-14 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,39200,0.0
2022-01-17 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,30000,1.5873020951444827
2022-01-18 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,28600,-1.5625004920967966
2022-01-19 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,1100,0.0
2022-01-20 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,93000,0.0
2022-01-21 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,88100,0.0
2022-01-24 00:00:00+08:00,0.2794482707977295,0.283883953439161,0.2794482707977295,0.2794482707977295,31700,0.0
2022-01-25 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,101900,0.0
2022-01-26 00:00:00+08:00,0.2794482707977295,0.283883953439161,0.2794482707977295,0.2794482707977295,223600,0.0
2022-01-27 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,9400,0.0
2022-01-28 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,0,0.0
2022-01-31 00:00:00+08:00,0.2661412174388031,0.2750125825405121,0.2661412174388031,0.2750125825405121,12000,-1.5873020951444938
2022-02-03 00:00:00+08:00,0.2661412228734348,0.2794482707977295,0.2661412228734348,0.2794482707977295,9200,1.6129037501634969
2022-02-04 00:00:00+08:00,0.2750126015430945,0.2750126015430945,0.2661412358283996,0.2661412358283996,73000,-4.7618956207325365
2022-02-07 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,0,0.0
2022-02-08 00:00:00+08:00,0.2794482650913665,0.2794482650913665,0.2661412174388031,0.2750125825405121,23600,3.333322881927425
2022-02-09 00:00:00+08:00,0.2705769055148663,0.2794482707977295,0.2705769055148663,0.2794482707977295,7300,1.6129037501634969
2022-02-10 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,10000,-1.5873020951444938
2022-02-11 00:00:00+08:00,0.2750125881562979,0.2794482707977295,0.2705769055148663,0.2794482707977295,30100,1.6129037501634969
2022-02-14 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,100,-4.7618956207325365
2022-02-15 00:00:00+08:00,0.2661412411397472,0.270576924085617,0.2661412411397472,0.270576924085617,40000,1.666667039931169
2022-02-16 00:00:00+08:00,0.2705769055148663,0.2794482707977295,0.2705769055148663,0.2794482707977295,120000,3.278678232481269
2022-02-17 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,0,0.0
2022-02-18 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,0,0.0
2022-02-21 00:00:00+08:00,0.2794482650913665,0.2794482650913665,0.2750125825405121,0.2750125825405121,36000,-1.5873020951444938
2022-02-22 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,1600,0.0
2022-02-23 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,5000,0.0
2022-02-24 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2661412228734348,0.2794482707977295,159600,1.6129037501634969
2022-02-25 00:00:00+08:00,0.2750126070314869,0.2750126070314869,0.270576924085617,0.270576924085617,138000,-3.174593525588054
2022-02-28 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,6800,0.0
2022-03-01 00:00:00+08:00,0.2705769055148663,0.2794482707977295,0.2705769055148663,0.2794482707977295,34800,3.278678232481269
2022-03-02 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,0,0.0
2022-03-03 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,0,0.0
2022-03-04 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,10000,-1.5873020951444938
2022-03-07 00:00:00+08:00,0.2750125881562979,0.2794482707977295,0.2750125881562979,0.2794482707977295,57700,1.6129037501634969
2022-03-08 00:00:00+08:00,0.2750126015430945,0.2750126015430945,0.2661412358283996,0.2661412358283996,64000,-4.7618956207325365
2022-03-09 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,15800,-1.666667039931169
2022-03-10 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,10000,-1.694927027992521
2022-03-11 00:00:00+08:00,0.2617055121247952,0.2617055121247952,0.2572698295116424,0.2572698295116424,2000,0.0
2022-03-14 00:00:00+08:00,0.2572698295116424,0.2617055121247952,0.2572698295116424,0.2572698295116424,258100,0.0
2022-03-15 00:00:00+08:00,0.2572698295116424,0.2617055121247952,0.2572698295116424,0.2572698295116424,14700,0.0
2022-03-16 00:00:00+08:00,0.2572698844188985,0.2572698844188985,0.2528342008590698,0.2528342008590698,46500,-1.724115362066525
2022-03-17 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2022-03-18 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,200,3.508760556115309
2022-03-21 00:00:00+08:00,0.2572698436749495,0.2661412358283996,0.2572698436749495,0.2661412358283996,33000,1.6949156402620513
2022-03-22 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,10000,0.0
2022-03-23 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,2800,0.0
2022-03-24 00:00:00+08:00,0.270576924085617,0.2794482899773566,0.2661412411397472,0.270576924085617,4081500,1.666667039931169
2022-03-25 00:00:00+08:00,0.2750126070314869,0.2750126070314869,0.2661412411397472,0.270576924085617,1835000,0.0
2022-03-28 00:00:00+08:00,0.2705769186857471,0.2705769186857471,0.2661412358283996,0.2661412358283996,19100,-1.6393446234217124
2022-03-29 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,116900,0.0
2022-03-30 00:00:00+08:00,0.2661412358283996,0.2705769186857471,0.2661412358283996,0.2661412358283996,136400,0.0
2022-03-31 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2617055265322969,0.2661412358283996,403500,0.0
2022-04-01 00:00:00+08:00,0.2661412358283996,0.2705769186857471,0.2617055265322969,0.2661412358283996,410000,0.0
2022-04-04 00:00:00+08:00,0.266141257223878,0.2705769404378165,0.2617055475711822,0.2617055475711822,411700,-1.666667039931169
2022-04-05 00:00:00+08:00,0.2617055265322969,0.2705769186857471,0.2617055265322969,0.2661412358283996,43400,1.6949156402620513
2022-04-06 00:00:00+08:00,0.2661412358283996,0.2705769186857471,0.2661412358283996,0.2661412358283996,727200,0.0
2022-04-07 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,53000,0.0
2022-04-08 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2617055265322969,0.2661412358283996,342000,0.0
2022-04-11 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,23500,-1.666667039931169
2022-04-12 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,35100,0.0
2022-04-13 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,200,0.0
2022-04-14 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,15100,0.0
2022-04-18 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,31900,0.0
2022-04-19 00:00:00+08:00,0.266141257223878,0.266141257223878,0.2617055475711822,0.2617055475711822,3100,0.0
2022-04-20 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2617055265322969,0.2661412358283996,107000,1.6949156402620513
2022-04-21 00:00:00+08:00,0.2617055121247952,0.2617055121247952,0.2572698295116424,0.2572698295116424,114900,-3.3333452777972505
2022-04-22 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,0,0.0
2022-04-25 00:00:00+08:00,0.2617055265322969,0.2661412358283996,0.2617055265322969,0.2661412358283996,327000,3.4482886444932914
2022-04-26 00:00:00+08:00,0.2661412358283996,0.2705769186857471,0.2661412358283996,0.2661412358283996,200200,0.0
2022-04-27 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,10600,0.0
2022-04-28 00:00:00+08:00,0.2661412358283996,0.2750126015430945,0.2661412358283996,0.2661412358283996,304000,0.0
2022-04-29 00:00:00+08:00,0.2617055475711822,0.266141257223878,0.2617055475711822,0.2617055475711822,78000,-1.666667039931169
2022-05-04 00:00:00+08:00,0.2617055265322969,0.2661412358283996,0.2617055265322969,0.2661412358283996,31500,1.6949156402620513
2022-05-05 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,20000,-1.666667039931169
2022-05-06 00:00:00+08:00,0.2617055265322969,0.2661412358283996,0.2617055265322969,0.2661412358283996,140900,1.6949156402620513
2022-05-09 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,14300,0.0
2022-05-10 00:00:00+08:00,0.2617055265322969,0.2661412358283996,0.2617055265322969,0.2661412358283996,105400,0.0
2022-05-11 00:00:00+08:00,0.2661412211767017,0.2661412211767017,0.2572698295116424,0.2572698295116424,163000,-3.3333452777972505
2022-05-12 00:00:00+08:00,0.257269864120401,0.2617055473302559,0.2483984977006912,0.2483984977006912,441400,-3.4482596843131708
2022-05-13 00:00:00+08:00,0.2483985172992411,0.2528342008590698,0.2483985172992411,0.2528342008590698,100700,1.785720605977037
2022-05-17 00:00:00+08:00,0.2528341468984897,0.2572698295116424,0.2528341468984897,0.2572698295116424,97200,1.7543625971096377
2022-05-18 00:00:00+08:00,0.2572698844188985,0.2572698844188985,0.2483985172992411,0.2528342008590698,63100,-1.724115362066525
2022-05-19 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,204700,0.0
2022-05-20 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,50000,-1.754392065356336
2022-05-23 00:00:00+08:00,0.2528341809105461,0.257269864120401,0.2483984977006912,0.2483984977006912,553600,0.0
2022-05-24 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,0,0.0
2022-05-25 00:00:00+08:00,0.2483984717790323,0.2483984717790323,0.2395271062850952,0.2395271062850952,14500,-3.571435213060603
2022-05-26 00:00:00+08:00,0.2439627890320637,0.2439627890320637,0.2395271062850952,0.2395271062850952,3500,0.0
2022-05-27 00:00:00+08:00,0.239527126325389,0.2439628094434738,0.239527126325389,0.2439628094434738,64600,1.8518585337473414
2022-05-30 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0
2022-05-31 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,2000,1.818182151343506
2022-06-01 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,46400,0.0
2022-06-02 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,25500,0.0
2022-06-03 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,55500,0.0
2022-06-06 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,0,0.0
2022-06-07 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,21000,0.0
2022-06-08 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,33100,0.0
2022-06-09 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,10000,0.0
2022-06-10 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,17400,0.0
2022-06-13 00:00:00+08:00,0.2483985012212338,0.2927553868259662,0.2439628179485121,0.2883196771144867,362400,16.071425464858756
2022-06-14 00:00:00+08:00,0.2661412211767017,0.2661412211767017,0.2572698295116424,0.2572698295116424,10100,-10.76924333212087
2022-06-15 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,20200,0.0
2022-06-16 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,100,0.0
2022-06-17 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,36100,0.0
2022-06-20 00:00:00+08:00,0.2572698844188985,0.2572698844188985,0.2528342008590698,0.2528342008590698,75700,-1.724115362066525
2022-06-21 00:00:00+08:00,0.2528342008590698,0.2528342008590698,0.2528342008590698,0.2528342008590698,0,0.0
2022-06-22 00:00:00+08:00,0.2528341809105461,0.2528341809105461,0.2483984977006912,0.2483984977006912,44700,-1.754392065356336
2022-06-23 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.2439628094434738,0.2439628094434738,15000,-1.7857146070835772
2022-06-24 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,10000,0.0
2022-06-27 00:00:00+08:00,0.2483985172992411,0.2528342008590698,0.2483985172992411,0.2528342008590698,10900,3.6363704106512795
2022-06-28 00:00:00+08:00,0.2528341809105461,0.2528341809105461,0.2483984977006912,0.2483984977006912,5200,-1.754392065356336
2022-06-29 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,2000,0.0
2022-06-30 00:00:00+08:00,0.2483984977006912,0.2483984977006912,0.2483984977006912,0.2483984977006912,7000,0.0
2022-07-01 00:00:00+08:00,0.2483985172992411,0.2528342008590698,0.2395271501795838,0.2528342008590698,106500,1.785720605977037
2022-07-04 00:00:00+08:00,0.2528341809105461,0.2528341809105461,0.2483984977006912,0.2483984977006912,4500,-1.754392065356336
2022-07-05 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.2439628094434738,0.2439628094434738,10000,-1.7857146070835772
2022-07-06 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,4000,0.0
2022-07-07 00:00:00+08:00,0.2439627952868558,0.2439627952868558,0.2350914031267166,0.2350914031267166,39800,-3.636376518615503
2022-07-08 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,3400,0.0
2022-07-12 00:00:00+08:00,0.2350913970993719,0.2395271062850952,0.2262200316054348,0.2395271062850952,167000,1.886799389251892
2022-07-13 00:00:00+08:00,0.2306557446718216,0.2350914280018554,0.2306557446718216,0.2306557446718216,180500,-3.70369840426934
2022-07-14 00:00:00+08:00,0.2306557446718216,0.2306557446718216,0.2306557446718216,0.2306557446718216,7000,0.0
2022-07-15 00:00:00+08:00,0.2306557189260729,0.2306557189260729,0.2217843532562255,0.2217843532562255,35200,-3.846161051925401
2022-07-18 00:00:00+08:00,0.2217843532562255,0.2262200360911492,0.2217843532562255,0.2217843532562255,133500,0.0
2022-07-19 00:00:00+08:00,0.2350914073959291,0.2350914073959291,0.226220041513443,0.226220041513443,10100,2.0000005375009344
2022-07-20 00:00:00+08:00,0.2262200374053327,0.2350914031267166,0.2262200374053327,0.2350914031267166,17900,3.921563073688339
2022-07-21 00:00:00+08:00,0.2306557189260729,0.2350914017609966,0.2217843532562255,0.2217843532562255,107000,-5.660372813938452
2022-07-22 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,0,0.0
2022-07-25 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,0,0.0
2022-07-26 00:00:00+08:00,0.2306557446718216,0.2306557446718216,0.2306557446718216,0.2306557446718216,31200,4.000007793763083
2022-07-27 00:00:00+08:00,0.2306557202660246,0.2350914031267166,0.2262200374053327,0.2350914031267166,15100,1.9230643750954846
2022-07-28 00:00:00+08:00,0.2350914073959291,0.2350914073959291,0.226220041513443,0.226220041513443,44700,-3.773579763140833
2022-07-29 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,0,0.0
2022-08-01 00:00:00+08:00,0.2306557384225142,0.2483984977006912,0.2262200552126593,0.2483984977006912,67000,9.803930738793664
2022-08-02 00:00:00+08:00,0.2306557143524034,0.2395271062850952,0.2262200316054348,0.2395271062850952,121900,-3.571435213060603
2022-08-03 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,5900,0.0
2022-08-04 00:00:00+08:00,0.230655724454686,0.230655724454686,0.226220041513443,0.226220041513443,10000,-5.555556938016681
2022-08-05 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,0,0.0
2022-08-08 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,0,0.0
2022-08-10 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,0,0.0
2022-08-11 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,0,0.0
2022-08-12 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,20100,7.843145908439086
2022-08-15 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,10000,-1.8181882593077625
2022-08-16 00:00:00+08:00,0.2350914280018554,0.2350914280018554,0.2306557446718216,0.2306557446718216,88500,-3.70369840426934
2022-08-17 00:00:00+08:00,0.2306557336504626,0.2483984925615585,0.2306557336504626,0.2439628094434738,1602900,5.7692318873677095
2022-08-18 00:00:00+08:00,0.2439628094434738,0.2483984925615585,0.2439628094434738,0.2439628094434738,6000,0.0
2022-08-19 00:00:00+08:00,0.2528341756796433,0.2572698587977281,0.239527126325389,0.2439628094434738,4900,0.0
2022-08-22 00:00:00+08:00,0.239527126325389,0.2439628094434738,0.2350914167685474,0.2439628094434738,85000,0.0
2022-08-23 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,200,-3.636376518615503
2022-08-24 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,0,0.0
2022-08-25 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2306557202660246,0.2350914031267166,158800,0.0
2022-08-26 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,52000,1.886799389251892
2022-08-29 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,0,0.0
2022-08-30 00:00:00+08:00,0.2395271377706473,0.243962821100681,0.2306557446718216,0.2306557446718216,175300,-3.70369840426934
