Date,Open,High,Low,Price,Vol,Change%
2022-08-12 00:00:00+08:00,0.3428296759377687,0.3428296759377687,0.3342589167979338,0.3385443091392517,749600,0.0
2022-08-15 00:00:00+08:00,0.3385443091392517,0.3428296759377687,0.3342589167979338,0.3385443091392517,255300,0.0
2022-08-16 00:00:00+08:00,0.3385443091392517,0.3514004095348026,0.3342589167979338,0.3385443091392517,1082100,0.0
2022-08-17 00:00:00+08:00,0.3471150110878187,0.3471150110878187,0.3385442782722277,0.3428296446800232,550000,1.265812310260639
2022-08-18 00:00:00+08:00,0.3525509834289551,0.3570708906277923,0.3480311031707292,0.3525509834289551,707400,2.8356178935474485
2022-08-19 00:00:00+08:00,0.3525509834289551,0.3570708906277923,0.3480311031707292,0.3525509834289551,99600,0.0
2022-08-22 00:00:00+08:00,0.3480311031707292,0.3570708906277923,0.3480311031707292,0.3525509834289551,81400,0.0
2022-08-23 00:00:00+08:00,0.3525509834289551,0.3525509834289551,0.3480311031707292,0.3525509834289551,114400,0.0
2022-08-24 00:00:00+08:00,0.3480311031707292,0.3525509834289551,0.3435112229125033,0.3525509834289551,131600,0.0
2022-08-25 00:00:00+08:00,0.3525509834289551,0.3525509834289551,0.3435112229125033,0.3525509834289551,111800,0.0
2022-08-26 00:00:00+08:00,0.3525509834289551,0.3570708906277923,0.3480311031707292,0.3525509834289551,63700,0.0
2022-08-29 00:00:00+08:00,0.3480311334133148,0.3480311334133148,0.3480311334133148,0.3480311334133148,100,-1.2820415282010056
2022-08-30 00:00:00+08:00,0.3480311031707292,0.3570708906277923,0.3480311031707292,0.3525509834289551,34000,1.2986912898601544
2022-08-31 00:00:00+08:00,0.3480311342572993,0.3525510149192465,0.3435112535953522,0.3435112535953522,99700,-2.5640915097389194
2022-09-01 00:00:00+08:00,0.3435112535953522,0.3525510149192465,0.3435112535953522,0.3435112535953522,106500,0.0
2022-09-02 00:00:00+08:00,0.3435112535953522,0.3525510149192465,0.3435112535953522,0.3435112535953522,136200,0.0
2022-09-05 00:00:00+08:00,0.3435112535953522,0.3435112535953522,0.3435112535953522,0.3435112535953522,0,0.0
2022-09-06 00:00:00+08:00,0.3480311342572993,0.3525510149192465,0.3435112535953522,0.3435112535953522,75400,0.0
2022-09-07 00:00:00+08:00,0.3435112535953522,0.3480311342572993,0.338991372933405,0.3435112535953522,86200,0.0
2022-09-08 00:00:00+08:00,0.3435112527623284,0.3480311334133148,0.3389913721113421,0.3480311334133148,72100,1.3157879896671387
2022-09-09 00:00:00+08:00,0.3435112846502761,0.3480311657208403,0.3389914035797119,0.3389914035797119,56000,-2.5973911428399443
2022-09-12 00:00:00+08:00,0.3389914035797119,0.3525510467914046,0.3389914035797119,0.3389914035797119,95700,0.0
2022-09-13 00:00:00+08:00,0.3435112846502761,0.3435112846502761,0.3389914035797119,0.3389914035797119,79100,0.0
2022-09-14 00:00:00+08:00,0.3344715237617492,0.3344715237617492,0.3299516426742579,0.3344715237617492,664600,-1.333331692259232
2022-09-15 00:00:00+08:00,0.3344715237617492,0.3389914048492405,0.3254317615867667,0.3344715237617492,504500,0.0
2022-09-16 00:00:00+08:00,0.3389913454059225,0.3389913454059225,0.3254317045211792,0.3254317045211792,130800,-2.7027171517923443
2022-09-19 00:00:00+08:00,0.3389913454059225,0.3389913454059225,0.3254317045211792,0.3254317045211792,5200,0.0
2022-09-20 00:00:00+08:00,0.3299515848160936,0.3299515848160936,0.3254317045211792,0.3254317045211792,38300,0.0
2022-09-21 00:00:00+08:00,0.3254317021028319,0.3299515823641582,0.3209117949008941,0.3209117949008941,287200,-1.388896520372962
2022-09-22 00:00:00+08:00,0.3209118535586591,0.3389914048492405,0.3209118535586591,0.3344715237617492,297800,4.22537565658585
2022-09-23 00:00:00+08:00,0.3389913428868109,0.3389913428868109,0.3209117949008941,0.3209117949008941,33600,-4.054075727688544
2022-09-26 00:00:00+08:00,0.3254317021028319,0.3344714626254845,0.3209117949008941,0.3209117949008941,102200,0.0
2022-09-27 00:00:00+08:00,0.3209117949008941,0.3254317021028319,0.3209117949008941,0.3209117949008941,50400,0.0
2022-09-28 00:00:00+08:00,0.3209117972856531,0.3344714651110081,0.3163919169907387,0.3254317045211792,203100,1.4084585521952908
2022-09-29 00:00:00+08:00,0.3254317021028319,0.3299515823641582,0.3209117949008941,0.3209117949008941,105500,-1.388896520372962
2022-09-30 00:00:00+08:00,0.3209117972856531,0.3299515848160936,0.3163919169907387,0.3254317045211792,1223100,1.4084585521952908
2022-10-03 00:00:00+08:00,0.3209117949008941,0.3344714626254845,0.3209117949008941,0.3209117949008941,365800,-1.388896520372962
2022-10-04 00:00:00+08:00,0.3254317021028319,0.3299515823641582,0.3209117949008941,0.3209117949008941,101000,0.0
2022-10-05 00:00:00+08:00,0.3254317045211792,0.3299515848160936,0.3209117972856531,0.3254317045211792,1866000,1.4084585521952908
2022-10-06 00:00:00+08:00,0.3254317045211792,0.3299515848160936,0.3209117972856531,0.3254317045211792,111800,0.0
2022-10-07 00:00:00+08:00,0.3254317628389045,0.3344715250486686,0.3254317628389045,0.3299516439437866,98200,1.3889056781538178
2022-10-10 00:00:00+08:00,0.3299516439437866,0.3344715250486686,0.3299516439437866,0.3299516439437866,7600,0.0
2022-10-11 00:00:00+08:00,0.3299516439437866,0.3344715250486686,0.3299516439437866,0.3299516439437866,58500,0.0
2022-10-12 00:00:00+08:00,0.3299515848160936,0.3344714651110081,0.3254317045211792,0.3254317045211792,367300,-1.3698793461315417
2022-10-13 00:00:00+08:00,0.3254317045211792,0.3299515848160936,0.3209117972856531,0.3254317045211792,39200,0.0
2022-10-14 00:00:00+08:00,0.3254317021028319,0.3344714626254845,0.3209117949008941,0.3209117949008941,143500,-1.388896520372962
2022-10-17 00:00:00+08:00,0.3254317021028319,0.3254317021028319,0.3209117949008941,0.3209117949008941,46800,0.0
2022-10-18 00:00:00+08:00,0.3254317045211792,0.3254317045211792,0.3209117972856531,0.3254317045211792,111000,1.4084585521952908
2022-10-19 00:00:00+08:00,0.3299516439437866,0.3344715250486686,0.3254317628389045,0.3299516439437866,221500,1.3889056781538178
2022-10-20 00:00:00+08:00,0.3299515848160936,0.3344714651110081,0.3254317045211792,0.3254317045211792,75000,-1.3698793461315417
2022-10-21 00:00:00+08:00,0.3299515848160936,0.3389913454059225,0.3254317045211792,0.3254317045211792,254800,0.0
2022-10-25 00:00:00+08:00,0.3254317045211792,0.3299515848160936,0.3209117972856531,0.3254317045211792,194000,0.0
2022-10-26 00:00:00+08:00,0.3254317045211792,0.3344714651110081,0.3209117972856531,0.3254317045211792,188600,0.0
2022-10-27 00:00:00+08:00,0.3254317045211792,0.3344714651110081,0.3209117972856531,0.3254317045211792,531300,0.0
2022-10-28 00:00:00+08:00,0.3254317045211792,0.3299515848160936,0.3163919169907387,0.3254317045211792,233500,0.0
2022-10-31 00:00:00+08:00,0.3209117949008941,0.3254317021028319,0.3163919146395678,0.3209117949008941,51500,-1.388896520372962
2022-11-01 00:00:00+08:00,0.3209117972856531,0.3254317045211792,0.3118720366958242,0.3254317045211792,109400,1.4084585521952908
2022-11-02 00:00:00+08:00,0.3209117953505916,0.3254317025588631,0.3163919150829315,0.3163919150829315,109800,-2.7777838829650237
2022-11-03 00:00:00+08:00,0.3163919169907387,0.3254317045211792,0.3118720366958242,0.3254317045211792,506100,2.8571493161821726
2022-11-04 00:00:00+08:00,0.3254317615867667,0.3389914048492405,0.3209118535586591,0.3344715237617492,479400,2.7777930407458795
2022-11-07 00:00:00+08:00,0.3344715225091477,0.3389914035797119,0.3344715225091477,0.3389914035797119,281100,1.3513496656242463
2022-11-08 00:00:00+08:00,0.3389914035797119,0.3389914035797119,0.3344715225091477,0.3389914035797119,363700,0.0
2022-11-09 00:00:00+08:00,0.338991372933405,0.3435112535953522,0.3344714922714578,0.3435112535953522,380900,1.3333229007907343
2022-11-10 00:00:00+08:00,0.3480311342572993,0.3480311342572993,0.3435112535953522,0.3435112535953522,301800,0.0
2022-11-11 00:00:00+08:00,0.3480311342572993,0.3480311342572993,0.338991372933405,0.3435112535953522,108500,0.0
2022-11-14 00:00:00+08:00,0.343511253106834,0.3661106833250445,0.343511253106834,0.3615908026695251,661900,5.263160634460662
2022-11-15 00:00:00+08:00,0.3661106824874878,0.3706305631326669,0.3615908018423087,0.3661106824874878,221200,1.2499985576496009
2022-11-16 00:00:00+08:00,0.3615908010352682,0.3751504429405415,0.3525510128244722,0.3706305623054504,2643700,1.234566494277889
2022-11-17 00:00:00+08:00,0.375150443777846,0.375150443777846,0.3615908018423087,0.3661106824874878,1091400,-1.2195108222720186
2022-11-18 00:00:00+08:00,0.3615908026695251,0.3706305639805638,0.3615908026695251,0.3615908026695251,1712100,-1.234566494277911
2022-11-21 00:00:00+08:00,0.3615908035176838,0.3615908035176838,0.3570709228515625,0.3570709228515625,401100,-1.2499985576495787
2022-11-22 00:00:00+08:00,0.3496203187939954,0.3634211352830903,0.345020055770874,0.345020055770874,99000,-3.374922546045045
2022-11-23 00:00:00+08:00,0.3450200495126379,0.3542205753919947,0.3450200495126379,0.3496203124523163,77700,1.3333302237065414
2022-11-24 00:00:00+08:00,0.3542205630359898,0.3588208258152008,0.3542205630359898,0.3588208258152008,26200,2.631572890702505
2022-11-25 00:00:00+08:00,0.3588208258152008,0.3588208258152008,0.3542205630359898,0.3588208258152008,66200,0.0
2022-11-28 00:00:00+08:00,0.3634211352830903,0.3680213983062117,0.345020055770874,0.345020055770874,88800,-3.8461452210787894
2022-11-29 00:00:00+08:00,0.345020037477568,0.3588208258152008,0.345020037477568,0.3588208258152008,93200,3.9999906711196465
2022-11-30 00:00:00+08:00,0.345020037477568,0.3634211160141408,0.345020037477568,0.3588208258152008,226800,0.0
2022-12-01 00:00:00+08:00,0.3634211286910814,0.3634211286910814,0.3496203124523163,0.3496203124523163,139800,-2.564096814052519
2022-12-02 00:00:00+08:00,0.3542205753919947,0.3542205753919947,0.3496203124523163,0.3496203124523163,22800,0.0
2022-12-05 00:00:00+08:00,0.3496203062753559,0.3588208319921612,0.3496203062753559,0.3542205691337585,213800,1.3157864453512413
2022-12-06 00:00:00+08:00,0.3542205691337585,0.3542205691337585,0.3542205691337585,0.3542205691337585,0,0.0
2022-12-07 00:00:00+08:00,0.3588208319921612,0.3588208319921612,0.3496203062753559,0.3542205691337585,50500,0.0
2022-12-08 00:00:00+08:00,0.3496203062753559,0.3542205691337585,0.3496203062753559,0.3542205691337585,283100,0.0
2022-12-09 00:00:00+08:00,0.3542205818171169,0.3542205818171169,0.345020055770874,0.345020055770874,225600,-2.5973966970309514
2022-12-12 00:00:00+08:00,0.349620300256779,0.3588208258152008,0.349620300256779,0.3588208258152008,137700,3.9999906711196465
2022-12-13 00:00:00+08:00,0.3588208258152008,0.3588208258152008,0.3588208258152008,0.3588208258152008,0,0.0
2022-12-14 00:00:00+08:00,0.349620300256779,0.3588208258152008,0.349620300256779,0.3588208258152008,6100,0.0
2022-12-15 00:00:00+08:00,0.3496203124523163,0.358820838331673,0.3496203124523163,0.3496203124523163,10500,-2.564096814052519
2022-12-16 00:00:00+08:00,0.3542205594148698,0.3634211122989654,0.3542205594148698,0.3634211122989654,110500,3.947367860250206
2022-12-19 00:00:00+08:00,0.3680213987827301,0.3680213987827301,0.3588208453048437,0.3680213987827301,118100,1.2658280787992027
2022-12-20 00:00:00+08:00,0.3634211122989654,0.3634211122989654,0.3634211122989654,0.3634211122989654,7600,-1.2500051624662722
2022-12-21 00:00:00+08:00,0.3634211122989654,0.3634211122989654,0.3634211122989654,0.3634211122989654,10000,0.0
2022-12-22 00:00:00+08:00,0.3634211122989654,0.3634211122989654,0.3542205594148698,0.3634211122989654,19600,0.0
2022-12-23 00:00:00+08:00,0.3634211122989654,0.3634211122989654,0.3634211122989654,0.3634211122989654,0,0.0
2022-12-27 00:00:00+08:00,0.3634211222702933,0.3634211222702933,0.3542205691337585,0.3542205691337585,19700,-2.5316479571055206
2022-12-28 00:00:00+08:00,0.3634211160141408,0.3726216415725626,0.3588208258152008,0.3588208258152008,30800,1.2986983485155035
2022-12-29 00:00:00+08:00,0.3588208319921612,0.3588208319921612,0.3542205691337585,0.3542205691337585,41200,-1.2820484070262816
2022-12-30 00:00:00+08:00,0.3542205691337585,0.3588208319921612,0.3542205691337585,0.3542205691337585,45600,0.0
2023-01-03 00:00:00+08:00,0.3542205630359898,0.3588208258152008,0.345020037477568,0.3588208258152008,170200,1.2986983485155035
2023-01-04 00:00:00+08:00,0.3588208258152008,0.3588208258152008,0.3542205630359898,0.3588208258152008,40400,0.0
2023-01-05 00:00:00+08:00,0.3588208221470532,0.3634211122989654,0.3588208221470532,0.3634211122989654,454600,1.2820567126540894
2023-01-06 00:00:00+08:00,0.3634211122989654,0.3634211122989654,0.3634211122989654,0.3634211122989654,5000,0.0
2023-01-09 00:00:00+08:00,0.3634211295627481,0.3726216554641723,0.3634211295627481,0.3726216554641723,183300,2.5316479571055206
2023-01-10 00:00:00+08:00,0.3726216662336033,0.4140240614063455,0.3726216662336033,0.4094237983226776,539600,9.876544296026246
2023-01-11 00:00:00+08:00,0.4094237881298701,0.4324251303953108,0.4094237881298701,0.4186243414878845,220800,2.247193055923846
2023-01-12 00:00:00+08:00,0.4186243277119161,0.4278248533474321,0.4048235118389129,0.4048235118389129,269100,-3.296709789956398
2023-01-13 00:00:00+08:00,0.4232245905296741,0.4232245905296741,0.4048235118389129,0.4048235118389129,35100,0.0
2023-01-16 00:00:00+08:00,0.4140240252017975,0.423224577984317,0.4140240252017975,0.4140240252017975,77400,2.2727220860002006
2023-01-17 00:00:00+08:00,0.4232246044570266,0.4232246044570266,0.4186243414878845,0.4186243414878845,63200,1.111123028149108
2023-01-18 00:00:00+08:00,0.4278248844824995,0.4554264908174908,0.4278248844824995,0.4508262276649475,1031300,7.692310978050232
2023-01-19 00:00:00+08:00,0.4462259411811828,0.4600267299172294,0.437025387937422,0.4462259411811828,708100,-1.02041234548218
2023-01-20 00:00:00+08:00,0.4462259450692468,0.4462259450692468,0.4416256546974182,0.4416256546974182,5300,-1.0309321039443375
2023-01-25 00:00:00+08:00,0.4462259411811828,0.4600267299172294,0.4462259411811828,0.4462259411811828,137700,1.041671024958113
2023-01-26 00:00:00+08:00,0.4508262149815891,0.460026741027832,0.4508262149815891,0.460026741027832,117000,3.0927829543297536
2023-01-27 00:00:00+08:00,0.4600267339255427,0.4600267339255427,0.4416256546974182,0.4416256546974182,230000,-4.000003627897897
2023-01-30 00:00:00+08:00,0.4462259411811828,0.4508262040931984,0.4416256508494375,0.4462259411811828,226200,1.041671024958113
2023-01-31 00:00:00+08:00,0.4508262080213455,0.4508262080213455,0.4416256546974182,0.4416256546974182,93800,-1.0309321039443375
2023-02-01 00:00:00+08:00,0.4462259514719173,0.4462259514719173,0.4370253980159759,0.4370253980159759,205100,-1.0416642766358786
2023-02-02 00:00:00+08:00,0.4462259411811828,0.4462259411811828,0.4416256508494375,0.4462259411811828,92000,2.1052650960277974
2023-02-03 00:00:00+08:00,0.4462259645124041,0.4508262276649475,0.4416256739401296,0.4508262276649475,210300,1.0309321039443597
2023-02-06 00:00:00+08:00,0.4508261900258244,0.4508261900258244,0.4324251115322113,0.4324251115322113,201300,-4.081642771327809
2023-02-07 00:00:00+08:00,0.4324251411607481,0.4324251411607481,0.4048235352390096,0.4094237983226776,542900,-5.319143730583353
2023-02-08 00:00:00+08:00,0.4094237746566709,0.4140240374744289,0.4002232490211549,0.4048235118389129,353000,-1.1236001675064111
2023-02-09 00:00:00+08:00,0.4094237809340512,0.4094237809340512,0.3864224390728701,0.4002232551574707,323700,-1.1363610430000781
2023-02-10 00:00:00+08:00,0.4002232614364913,0.4002232614364913,0.3864224451353726,0.3956229984760284,103300,-1.1494226340326708
2023-02-13 00:00:00+08:00,0.3910227293808901,0.4002232551574707,0.3910227293808901,0.4002232551574707,61900,1.1627879822868836
2023-02-14 00:00:00+08:00,0.395622991062375,0.395622991062375,0.3772219121456146,0.3772219121456146,136600,-5.747128063012241
2023-02-15 00:00:00+08:00,0.3864224316267023,0.3864224316267023,0.3772219060274113,0.3818221688270569,63900,1.2195094010515772
2023-02-16 00:00:00+08:00,0.3818221821749097,0.3956229984760284,0.3818221821749097,0.3956229984760284,33400,3.614465260455435
2023-02-17 00:00:00+08:00,0.3818221922292225,0.3910227458121514,0.3772219291476234,0.3864224553108215,120200,-2.3255834975843492
2023-02-20 00:00:00+08:00,0.3772219004955157,0.3910227161117948,0.3634211122989654,0.3634211122989654,160000,-5.95238260503127
2023-02-21 00:00:00+08:00,0.3680213925134602,0.3772219184148845,0.3680213925134602,0.3726216554641723,59700,2.5316479571055206
2023-02-22 00:00:00+08:00,0.372621661811808,0.3864224508990417,0.3680213987827301,0.3680213987827301,119900,-1.2345650377490025
2023-02-23 00:00:00+08:00,0.3680213987827301,0.3680213987827301,0.3680213987827301,0.3680213987827301,0,0.0
2023-02-24 00:00:00+08:00,0.3680213750311489,0.3772219004955157,0.3634211122989654,0.3634211122989654,21800,-1.2500051624662722
2023-02-27 00:00:00+08:00,0.3772219043517735,0.3818221671309845,0.3588208258152008,0.3588208258152008,212300,-1.2658280787991805
2023-02-28 00:00:00+08:00,0.3680213750311489,0.3772219004955157,0.3542205594148698,0.3634211122989654,128300,1.2820567126540894
2023-03-01 00:00:00+08:00,0.3634211160141408,0.3634211160141408,0.3588208258152008,0.3588208258152008,32000,-1.2658280787991805
2023-03-02 00:00:00+08:00,0.3634211160141408,0.3634211160141408,0.3588208258152008,0.3588208258152008,3800,0.0
2023-03-03 00:00:00+08:00,0.3542205630359898,0.3588208258152008,0.3542205630359898,0.3588208258152008,20600,0.0
2023-03-06 00:00:00+08:00,0.3588208221470532,0.3634211122989654,0.3542205594148698,0.3634211122989654,80200,1.2820567126540894
2023-03-07 00:00:00+08:00,0.3680213863970992,0.3772219121456146,0.3680213863970992,0.3772219121456146,5600,3.7974678354118607
2023-03-08 00:00:00+08:00,0.3588208274091001,0.3864224316267023,0.3588208274091001,0.3818221688270569,58100,1.2195094010515772
2023-03-09 00:00:00+08:00,0.3772219248408859,0.3772219248408859,0.3680213987827301,0.3680213987827301,1500,-3.614449649878171
2023-03-10 00:00:00+08:00,0.3680213863970992,0.3818221750198723,0.3680213863970992,0.3772219121456146,54900,2.499994128959937
2023-03-13 00:00:00+08:00,0.372621661811808,0.3818221878699638,0.3680213987827301,0.3680213987827301,144400,-2.4390188021031434
2023-03-14 00:00:00+08:00,0.3680213804281203,0.3818221688270569,0.3680213804281203,0.3818221688270569,31700,3.7499911934399277
2023-03-15 00:00:00+08:00,0.3772219121456146,0.3772219121456146,0.3772219121456146,0.3772219121456146,21500,-1.2048165499593866
2023-03-16 00:00:00+08:00,0.372621661811808,0.372621661811808,0.3496203192466879,0.3680213987827301,60900,-2.4390188021031434
2023-03-17 00:00:00+08:00,0.3726216377633323,0.3864224259598826,0.3634211122989654,0.3634211122989654,14800,-1.2500051624662722
2023-03-20 00:00:00+08:00,0.3680213987827301,0.3680213987827301,0.3680213987827301,0.3680213987827301,21500,1.2658280787992027
2023-03-21 00:00:00+08:00,0.3680213925134602,0.3726216554641723,0.3680213925134602,0.3726216554641723,900,1.2499970644799685
2023-03-22 00:00:00+08:00,0.3772219121456146,0.3818221750198723,0.3726216492713569,0.3772219121456146,17700,1.2345650377490358
2023-03-23 00:00:00+08:00,0.3772219248408859,0.3772219248408859,0.3680213987827301,0.3680213987827301,28400,-2.4390188021031434
2023-03-24 00:00:00+08:00,0.3680213987827301,0.3680213987827301,0.3680213987827301,0.3680213987827301,0,0.0
2023-03-27 00:00:00+08:00,0.3680213987827301,0.3680213987827301,0.3680213987827301,0.3680213987827301,0,0.0
2023-03-28 00:00:00+08:00,0.3680213987827301,0.3680213987827301,0.3680213987827301,0.3680213987827301,0,0.0
2023-03-29 00:00:00+08:00,0.3772219192144468,0.4186243406980729,0.3680213932935211,0.3956229984760284,279200,7.499998582852396
2023-03-30 00:00:00+08:00,0.4094237820472042,0.4462259400930446,0.4048235191464066,0.4232245981693268,766500,6.976742959742466
2023-03-31 00:00:00+08:00,0.4370253980159759,0.4462259514719173,0.427824871979765,0.4370253980159759,1120900,3.260869029433766
2023-04-03 00:00:00+08:00,0.4462259450692468,0.4508262080213455,0.4370253917453195,0.4416256546974182,269700,1.0526291383353703
2023-04-04 00:00:00+08:00,0.4416256610340814,0.4416256610340814,0.4186243459435541,0.4370253980159759,540200,-1.0416642766358786
2023-04-05 00:00:00+08:00,0.4278248674261687,0.4324251303953108,0.4186243414878845,0.4186243414878845,122600,-4.210523372698516
2023-04-06 00:00:00+08:00,0.4186243519097443,0.4186243519097443,0.4094237983226776,0.4094237983226776,116300,-2.1978041536013238
2023-04-10 00:00:00+08:00,0.4094237760953481,0.427824854850769,0.4094237760953481,0.427824854850769,321900,4.494378832758761
2023-04-11 00:00:00+08:00,0.4278248610701244,0.432425123970922,0.4186243352685291,0.4232245981693268,484000,-1.0752663453942657
2023-04-12 00:00:00+08:00,0.4232246044570266,0.4232246044570266,0.4186243414878845,0.4186243414878845,53300,-1.0869539959021401
2023-04-13 00:00:00+08:00,0.4140240510990122,0.4232246044570266,0.4140240510990122,0.4186243414878845,188000,0.0
2023-04-14 00:00:00+08:00,0.4232246044570266,0.4278248674261687,0.4140240510990122,0.4186243414878845,136900,0.0
2023-04-17 00:00:00+08:00,0.4186243277119161,0.4186243277119161,0.4048235118389129,0.4048235118389129,517200,-3.296709789956398
2023-04-18 00:00:00+08:00,0.4094237625204019,0.4140240252017975,0.4094237625204019,0.4140240252017975,166300,2.2727220860002006
2023-04-19 00:00:00+08:00,0.4186243519097443,0.4232246149934122,0.4094237983226776,0.4094237983226776,359700,-1.1111014335164926
2023-04-20 00:00:00+08:00,0.4140240510990122,0.4186243414878845,0.404823525160728,0.4186243414878845,70100,2.247193055923846
2023-04-21 00:00:00+08:00,0.4140240374744289,0.4186243277119161,0.4048235118389129,0.4048235118389129,290300,-3.296709789956398
2023-04-24 00:00:00+08:00,0.4048235118389129,0.4140240374744289,0.4048235118389129,0.4048235118389129,157500,0.0
2023-04-25 00:00:00+08:00,0.404823518045761,0.404823518045761,0.4002232551574707,0.4002232551574707,79300,-1.1363610430000781
2023-04-26 00:00:00+08:00,0.3956229984760284,0.4002232614364913,0.3956229984760284,0.3956229984760284,65100,-1.1494226340326708
2023-04-27 00:00:00+08:00,0.4002232551574707,0.4002232551574707,0.3956229922691804,0.4002232551574707,51300,1.1627879822868836
2023-04-28 00:00:00+08:00,0.4081392500131336,0.4271224525244029,0.4081392500131336,0.4176308512687683,91700,4.3494714230057685
2023-05-02 00:00:00+08:00,0.4223766518965856,0.4223766518965856,0.4176308512687683,0.4176308512687683,99400,0.0
2023-05-03 00:00:00+08:00,0.4176308757252575,0.455597311258316,0.4176308757252575,0.455597311258316,75600,9.09091363202814
2023-05-04 00:00:00+08:00,0.4461056781592499,0.4461056781592499,0.4223766470076212,0.4413598775863647,148500,-3.1250038839405914
2023-05-05 00:00:00+08:00,0.4461056945143322,0.4461056945143322,0.4223766624927521,0.4223766624927521,46600,-4.301074034510077
2023-05-08 00:00:00+08:00,0.4271224439144134,0.4271224439144134,0.4176308428501117,0.4271224439144134,54000,1.123589876782738
2023-05-09 00:00:00+08:00,0.4271224525244029,0.4271224525244029,0.4176308512687683,0.4176308512687683,185400,-2.2222181907975314
2023-05-10 00:00:00+08:00,0.4176308617458767,0.4223766624927521,0.4176308617458767,0.4223766624927521,16000,1.136365096009051
2023-05-11 00:00:00+08:00,0.4223766624927521,0.4223766624927521,0.4223766624927521,0.4223766624927521,15000,0.0
2023-05-12 00:00:00+08:00,0.41763086007899,0.41763086007899,0.4081392586231231,0.4081392586231231,65700,-3.370783742076011
2023-05-15 00:00:00+08:00,0.4081392500131336,0.4176308512687683,0.4081392500131336,0.4176308512687683,41200,2.325576980186983
2023-05-16 00:00:00+08:00,0.4081392586231231,0.4081392586231231,0.4081392586231231,0.4081392586231231,15000,-2.2727230559738576
2023-05-17 00:00:00+08:00,0.4081392586231231,0.4081392586231231,0.4081392586231231,0.4081392586231231,0,0.0
2023-05-18 00:00:00+08:00,0.4128850423179608,0.4271224439144134,0.4128850423179608,0.4271224439144134,36500,4.651153960373944
2023-05-19 00:00:00+08:00,0.4271224525244029,0.4271224525244029,0.4033934493853163,0.4176308512687683,174500,-2.2222181907975314
2023-05-22 00:00:00+08:00,0.4081392586231231,0.4081392586231231,0.4033934578951897,0.4081392586231231,10000,-2.2727230559738576
2023-05-23 00:00:00+08:00,0.4176308428501117,0.4271224439144134,0.4176308428501117,0.4271224439144134,62300,4.651153960373944
2023-05-24 00:00:00+08:00,0.4223766624927521,0.4271224632396273,0.4128850609990015,0.4223766624927521,80600,-1.111105606665863
2023-05-25 00:00:00+08:00,0.4223766624927521,0.4223766624927521,0.4223766624927521,0.4223766624927521,0,0.0
2023-05-26 00:00:00+08:00,0.4176308512687683,0.4271224525244029,0.4176308512687683,0.4176308512687683,5800,-1.123596932646631
2023-05-29 00:00:00+08:00,0.4128850698471069,0.4128850698471069,0.4128850698471069,0.4128850698471069,5000,-1.1363579599648066
2023-05-30 00:00:00+08:00,0.4128850423179608,0.4271224439144134,0.4128850423179608,0.4271224439144134,31000,3.4482656572151438
2023-05-31 00:00:00+08:00,0.4128850423179608,0.4271224439144134,0.4128850423179608,0.4271224439144134,40100,0.0
2023-06-01 00:00:00+08:00,0.4176308512687683,0.4176308512687683,0.4176308512687683,0.4176308512687683,23300,-2.2222181907975314
2023-06-05 00:00:00+08:00,0.4176308512687683,0.4176308512687683,0.4176308512687683,0.4176308512687683,0,0.0
2023-06-06 00:00:00+08:00,0.4271224525244029,0.4271224525244029,0.4176308512687683,0.4176308512687683,10500,0.0
2023-06-07 00:00:00+08:00,0.4128850609990015,0.4271224632396273,0.4081392602521262,0.4223766624927521,116900,1.136365096009051
2023-06-08 00:00:00+08:00,0.422376671544262,0.422376671544262,0.4128850698471069,0.4128850698471069,15200,-2.24718680942938
2023-06-09 00:00:00+08:00,0.4128850698471069,0.4128850698471069,0.4128850698471069,0.4128850698471069,0,0.0
2023-06-12 00:00:00+08:00,0.4128850698471069,0.4128850698471069,0.4128850698471069,0.4128850698471069,0,0.0
2023-06-13 00:00:00+08:00,0.4128850698471069,0.4128850698471069,0.4128850698471069,0.4128850698471069,9000,0.0
2023-06-14 00:00:00+08:00,0.4223766624927521,0.4223766624927521,0.4223766624927521,0.4223766624927521,20000,2.2988461774992253
2023-06-15 00:00:00+08:00,0.4128850609990015,0.4223766624927521,0.4128850609990015,0.4223766624927521,16700,0.0
2023-06-16 00:00:00+08:00,0.4128850698471069,0.4128850698471069,0.4128850698471069,0.4128850698471069,3500,-2.24718680942938
2023-06-19 00:00:00+08:00,0.4128850506409509,0.4176308512687683,0.4128850506409509,0.4176308512687683,33200,1.1494194797159407
2023-06-20 00:00:00+08:00,0.4128850698471069,0.4128850698471069,0.4128850698471069,0.4128850698471069,3000,-1.1363579599648066
2023-06-21 00:00:00+08:00,0.4081392586231231,0.4128850593510565,0.4081392586231231,0.4081392586231231,25400,-1.1494266977832734
2023-06-22 00:00:00+08:00,0.4033934681499518,0.4128850698471069,0.4033934681499518,0.4128850698471069,51400,1.1627921410927167
2023-06-23 00:00:00+08:00,0.4128850698471069,0.4128850698471069,0.4128850698471069,0.4128850698471069,0,0.0
2023-06-26 00:00:00+08:00,0.4128850698471069,0.4128850698471069,0.4128850698471069,0.4128850698471069,0,0.0
2023-06-27 00:00:00+08:00,0.3986476148489821,0.3986476148489821,0.3844102131662911,0.3891560137271881,54500,-5.747133488916356
2023-06-28 00:00:00+08:00,0.3796644329160364,0.4033934652771395,0.3796644329160364,0.3986476361751556,62100,2.4390275655925997
