Date,Open,High,Low,Price,Vol,Change%
2021-09-20 00:00:00+08:00,1.6169965092156615,1.6258810966910795,1.5814580534013518,1.59034264087677,2913900,-1.6483431418892969
2021-09-21 00:00:00+08:00,1.5814580154928024,1.6081117772801492,1.5814580154928024,1.5992271900177002,2033300,0.558656286549164
2021-09-22 00:00:00+08:00,1.5992269733516216,1.64365000955799,1.590342387292872,1.6258808374404907,3402500,1.666657970122154
2021-09-23 00:00:00+08:00,1.6347654318641485,1.661419190176782,1.6347654318641485,1.6525346040725708,2614600,1.639343180527253
2021-09-24 00:00:00+08:00,1.6614193480377029,1.6614193480377029,1.6347655871925435,1.6436501741409302,2239000,-0.5376244412519715
2021-09-27 00:00:00+08:00,1.6525344949428828,1.679188251495361,1.6436499094253898,1.679188251495361,2824100,2.162143618729906
2021-09-28 00:00:00+08:00,1.6703039736154457,1.6703039736154457,1.6258810378461386,1.634765625,2869100,-2.6454822117652155
2021-09-29 00:00:00+08:00,1.6081114614428045,1.6880728370128544,1.6081114614428045,1.679188251495361,3656100,2.717369744996989
2021-09-30 00:00:00+08:00,1.696957525910488,1.7058421119692375,1.6258808374404907,1.6258808374404907,6213000,-3.1745942724050624
2021-10-01 00:00:00+08:00,1.6347654234992404,1.64365000955799,1.6081115594103712,1.6258808374404907,2329500,0.0
2021-10-04 00:00:00+08:00,1.6347654608227498,1.652534633345939,1.5992270098637489,1.6169962882995603,5290900,-0.5464452828484512
2021-10-05 00:00:00+08:00,1.6081118158276064,1.6258810966910795,1.59034264087677,1.59034264087677,5915800,-1.6483431418892969
2021-10-06 00:00:00+08:00,1.6081115961253434,1.6347654608227498,1.5992270098637489,1.6169962882995603,2679300,1.675968859647492
2021-10-07 00:00:00+08:00,1.634765625,1.6525347993077228,1.6258810378461386,1.634765625,3116600,1.0989101724609318
2021-10-08 00:00:00+08:00,1.6436500179683595,1.670303776280993,1.6347654318641485,1.6525346040725708,2519800,1.0869435227187862
2021-10-11 00:00:00+08:00,1.6614193537938426,1.688073114731346,1.6525347668146748,1.6703039407730105,4171700,1.0752777374009703
2021-10-12 00:00:00+08:00,1.6703038290412493,1.6969575881958008,1.6525346562715484,1.6969575881958008,3702700,1.5957363670264124
2021-10-13 00:00:00+08:00,1.6880730829225146,1.7324961228939089,1.6880730829225146,1.7058422565460205,4364800,0.5235645494043206
2021-10-14 00:00:00+08:00,1.7058420771603555,1.7324959407053344,1.696957491282902,1.7236113548278809,2875000,1.041661279855921
2021-10-15 00:00:00+08:00,1.7324959862082292,1.7591497445406337,1.7147267080740054,1.7413805723190308,3588400,1.0309294749873743
2021-10-18 00:00:00+08:00,1.7502651124602415,1.7502651124602415,1.7236113548278809,1.7236113548278809,2781000,-1.020409769903785
2021-10-19 00:00:00+08:00,1.7324959862082292,1.7502651584298323,1.7324959862082292,1.7413805723190308,2566300,1.0309294749873743
2021-10-20 00:00:00+08:00,1.7502651584298323,1.7680343306514352,1.7324959862082292,1.7413805723190308,3255700,0.0
2021-10-21 00:00:00+08:00,1.7502653162108293,1.7502653162108293,1.73249614238739,1.73249614238739,887000,-0.510194616436388
2021-10-22 00:00:00+08:00,1.7413807462961195,1.8213420292820688,1.7413807462961195,1.8124574422836304,8799300,4.615381122064344
2021-10-25 00:00:00+08:00,1.8213420292820688,1.8657649642742635,1.8035728552851915,1.8124574422836304,8772600,0.0
2021-10-26 00:00:00+08:00,1.8213421911958083,1.847995954560592,1.8124576034075472,1.8302267789840696,4181100,0.9804002171797555
2021-10-27 00:00:00+08:00,1.839111165052097,1.8479957518658647,1.812457404610792,1.8213419914245603,2713000,-0.4854473588481234
2021-10-28 00:00:00+08:00,1.830226616280508,1.8479957902773856,1.7946882682867529,1.8124574422836304,3507000,-0.48780235577728925
2021-10-29 00:00:00+08:00,1.8302264883288348,1.8302264883288348,1.7858035564422607,1.7858035564422607,3175000,-1.4705937485509524
2021-11-01 00:00:00+08:00,1.79468834400177,1.8302266934948312,1.79468834400177,1.79468834400177,1794100,0.4975232313463307
2021-11-02 00:00:00+08:00,1.8035728931427,1.8124574803276288,1.7946883059577714,1.8035728931427,1559300,0.4950469072039221
2021-11-03 00:00:00+08:00,1.803573015619286,1.8302267789840696,1.794688427831025,1.8302267789840696,4600300,1.4778380149041537
2021-11-05 00:00:00+08:00,1.8124576034075472,1.8302267789840696,1.803573015619286,1.8302267789840696,2721400,0.0
2021-11-08 00:00:00+08:00,1.8391112519398296,1.865765013640376,1.8302266647063143,1.8568804264068604,3355800,1.456302996374359
2021-11-09 00:00:00+08:00,1.8746492767299296,1.8746492767299296,1.8213417625461927,1.8479955196380613,4433100,-0.47848567104515904
2021-11-10 00:00:00+08:00,1.847995954560592,1.847995954560592,1.8213421911958083,1.8302267789840696,1387700,-0.9615142712830704
2021-11-11 00:00:00+08:00,1.830226578238329,1.839111165052097,1.803572817797024,1.8213419914245603,1701400,-0.4854473588481234
2021-11-12 00:00:00+08:00,1.812457404610792,1.830226578238329,1.803572817797024,1.8213419914245603,1392900,0.0
2021-11-15 00:00:00+08:00,1.8213420292820688,1.839111203278947,1.8124574422836304,1.8124574422836304,1180700,-0.48780235577728925
2021-11-16 00:00:00+08:00,1.8213419914245603,1.839111165052097,1.812457404610792,1.8213419914245603,1246100,0.4901935313711858
2021-11-17 00:00:00+08:00,1.8213420292820688,1.8213420292820688,1.7946882682867529,1.8124574422836304,1737000,-0.48780235577728925
2021-11-18 00:00:00+08:00,1.8124574422836304,1.8124574422836304,1.7946882682867529,1.8124574422836304,827000,0.0
2021-11-19 00:00:00+08:00,1.8124574803276288,1.8124574803276288,1.7946883059577714,1.8035728931427,761400,-0.490193531371208
2021-11-22 00:00:00+08:00,1.803572817797024,1.8213419914245603,1.7946882309832557,1.8213419914245603,1092200,0.9852165304446325
2021-11-23 00:00:00+08:00,1.82134190195152,1.82134190195152,1.776918970064946,1.7858035564422607,2583100,-1.951222513378903
2021-11-24 00:00:00+08:00,1.79468834400177,1.8035729313750355,1.7858037566285043,1.79468834400177,1210600,0.4975232313463307
2021-11-25 00:00:00+08:00,1.8035727291968904,1.8124573155742048,1.7858035564422607,1.7858035564422607,1359200,-0.4950601918825681
2021-11-26 00:00:00+08:00,1.794688135167922,1.794688135167922,1.7413806171313098,1.7591497898101809,4429200,-1.4925363171064854
2021-11-29 00:00:00+08:00,1.7680343306514352,1.7680343306514352,1.7324959862082292,1.7413805723190308,2069900,-1.0101025844460598
2021-11-30 00:00:00+08:00,1.7591499164773192,1.7591499164773192,1.6703039407730105,1.6703039407730105,6125400,-4.081625388261112
2021-12-01 00:00:00+08:00,1.6880729284809508,1.723611378389184,1.6614191704842405,1.7147266864776611,4289500,2.6595606117107096
2021-12-02 00:00:00+08:00,1.7058420771603555,1.7324959407053344,1.6880729054054484,1.7236113548278809,3583300,0.5181390375669892
2021-12-03 00:00:00+08:00,1.723611408188569,1.7769189251036193,1.7147267161234392,1.7680343389511108,4754300,2.5773202293428943
2021-12-06 00:00:00+08:00,1.7680343021245903,1.7946880600269424,1.7591497161571397,1.776918888092041,2630200,0.5025099877981498
2021-12-07 00:00:00+08:00,1.776918970064946,1.7946881428195756,1.776918970064946,1.7858035564422607,1528900,0.5000041594334981
2021-12-08 00:00:00+08:00,1.7858035112561277,1.7858035112561277,1.7591497527986024,1.7680343389511108,1214500,-0.995026436533164
2021-12-09 00:00:00+08:00,1.7591497161571397,1.7858034740594917,1.750265130189689,1.776918888092041,2087700,0.5025099877981498
2021-12-10 00:00:00+08:00,1.776918970064946,1.7858035564422607,1.768034383687631,1.7858035564422607,2000100,0.5000041594334981
2021-12-13 00:00:00+08:00,1.7769189167622368,1.7769189167622368,1.7324959862082292,1.7413805723190308,3196800,-2.4875627536396494
2021-12-14 00:00:00+08:00,1.7413805723190308,1.7591497445406337,1.7324959862082292,1.7413805723190308,1080600,0.0
2021-12-15 00:00:00+08:00,1.7413807292991097,1.7502653162108293,1.73249614238739,1.73249614238739,1145400,-0.510194616436388
2021-12-16 00:00:00+08:00,1.750265407135443,1.79468834400177,1.750265407135443,1.79468834400177,4032700,3.5897454599049805
2021-12-17 00:00:00+08:00,1.7858035112561277,1.794688097408636,1.723611408188569,1.7680343389511108,8728100,-1.4851606486297464
2021-12-20 00:00:00+08:00,1.7413807292991097,1.7591499031225486,1.7236115554756706,1.73249614238739,1465600,-2.010039951192577
2021-12-21 00:00:00+08:00,1.7324959943410774,1.7858035112561277,1.7324959943410774,1.7680343389511108,2681500,2.0512713243187486
2021-12-22 00:00:00+08:00,1.776918888092041,1.776918888092041,1.7591497161571397,1.776918888092041,1889200,0.5025099877981498
2021-12-23 00:00:00+08:00,1.7680343389511108,1.7769189251036193,1.7680343389511108,1.7680343389511108,848100,-0.49999745066978685
2021-12-24 00:00:00+08:00,1.7680343021245903,1.7946880600269424,1.7591497161571397,1.776918888092041,2309700,0.5025099877981498
2021-12-27 00:00:00+08:00,1.7858034740594917,1.7946880600269424,1.776918888092041,1.776918888092041,1025800,0.0
2021-12-28 00:00:00+08:00,1.7858035564422607,1.7946881428195756,1.768034383687631,1.7858035564422607,1234200,0.5000041594334981
2021-12-29 00:00:00+08:00,1.7858035564422607,1.7946881428195756,1.776918970064946,1.7858035564422607,724900,0.0
2021-12-30 00:00:00+08:00,1.7858034740594917,1.7858034740594917,1.7680343021245903,1.776918888092041,467500,-0.4975165559598316
2021-12-31 00:00:00+08:00,1.776918888092041,1.7858034740594917,1.7680343021245903,1.776918888092041,430800,0.0
2022-01-03 00:00:00+08:00,1.776918970064946,1.7946881428195756,1.776918970064946,1.7858035564422607,1190600,0.5000041594334981
2022-01-04 00:00:00+08:00,1.794688427831025,1.8302267789840696,1.7769192522545023,1.8302267789840696,4025000,2.4875761044126365
2022-01-05 00:00:00+08:00,1.821342067512558,1.8302266546974868,1.7946883059577714,1.8035728931427,1690400,-1.4563160230976813
2022-01-06 00:00:00+08:00,1.7858035779783654,1.910188000586049,1.7858035779783654,1.865764856338501,11658000,3.448264466174833
2022-01-07 00:00:00+08:00,1.8657647823560368,1.919072510974253,1.8657647823560368,1.883533954620361,3487100,0.9523760843438422
2022-01-10 00:00:00+08:00,1.89241886138916,1.901303448032173,1.8746494762778787,1.89241886138916,2600500,0.4717147119649212
2022-01-11 00:00:00+08:00,1.883533988963303,1.9279571322593352,1.8746494026691456,1.9101879596710205,6808600,0.9389622268305198
2022-01-12 00:00:00+08:00,1.9101879969978608,1.9101879969978608,1.89241882406232,1.9013034105300903,2273500,-0.4651138698654744
2022-01-13 00:00:00+08:00,1.9013034105300903,1.9101879969978608,1.8746494393015292,1.9013034105300903,2101300,0.0
2022-01-14 00:00:00+08:00,1.892418867999102,1.927957214695286,1.892418867999102,1.91907262802124,3150500,0.9345808455787363
2022-01-17 00:00:00+08:00,1.9101879596710205,1.9279571322593352,1.9013033733768636,1.9101879596710205,2124200,-0.4629667590736575
2022-01-18 00:00:00+08:00,1.9190726213182008,1.9190726213182008,1.89241886138916,1.89241886138916,1775400,-0.93022773973096
2022-01-19 00:00:00+08:00,1.9013033086352025,1.954610824584961,1.892418722643576,1.954610824584961,8009800,3.286374093214639
2022-01-20 00:00:00+08:00,1.94572651868297,1.9812648677652631,1.9368419314123968,1.97238028049469,5813600,0.9091045483953231
2022-01-21 00:00:00+08:00,1.9546111059535436,1.9723802804946895,1.94572651868297,1.97238028049469,3267200,0.0
2022-01-24 00:00:00+08:00,1.9546107879010095,1.9723799595507725,1.9457262020761283,1.9634953737258911,2998100,-0.45046621367409445
2022-01-25 00:00:00+08:00,1.9457262020761283,1.9723799595507725,1.936841616251247,1.9634953737258911,4817100,0.0
2022-01-26 00:00:00+08:00,1.963495655436443,2.007918590934385,1.963495655436443,1.98126482963562,5774700,0.9049909741325246
2022-01-27 00:00:00+08:00,1.9812648348981383,2.0168031833908877,1.963495660651764,2.0079185962677,5170000,1.3452904545316224
2022-01-28 00:00:00+08:00,2.025687300998711,2.070110226318267,2.0168027159348,2.034571886062622,7352400,1.3274088822357921
2022-01-31 00:00:00+08:00,2.0345722813395706,2.07011062849961,2.0256876945495605,2.0256876945495605,2255200,-0.43666147035259506
2022-02-03 00:00:00+08:00,2.052341467283126,2.096764401500784,2.052341467283126,2.0789952278137207,6335500,2.6315770889852708
2022-02-04 00:00:00+08:00,2.087879699482298,2.1500720157815265,2.0789951131288724,2.1411874294281006,6622500,2.9914547557562843
2022-02-07 00:00:00+08:00,2.150072496219926,2.2122646145908718,2.150072496219926,2.167841672897339,10091700,1.2448346699082569
2022-02-08 00:00:00+08:00,2.185610451129412,2.194495037848424,2.1589566909723774,2.1767258644104004,3561100,0.40981736000986757
2022-02-09 00:00:00+08:00,2.176725708260376,2.194494880423706,2.1589565360970457,2.185610294342041,3412200,0.40815566520808755
2022-02-10 00:00:00+08:00,2.185610451129412,2.185610451129412,2.141187517534354,2.1767258644104004,4450300,-0.40649652660587066
2022-02-11 00:00:00+08:00,2.158957084558632,2.1944954379134582,2.141187907881219,2.167841672897339,4058700,-0.4081447121256132
2022-02-14 00:00:00+08:00,2.167841271162831,2.176725857855086,2.1500720977783203,2.1500720977783203,2222700,-0.8196897098702527
2022-02-15 00:00:00+08:00,2.1767258644104004,2.185610451129412,2.1589566909723774,2.1767258644104004,2014400,1.239668505052527
2022-02-16 00:00:00+08:00,2.176725951101293,2.238918060611255,2.167841364028442,2.2122642993927,9633600,1.63265552007974
2022-02-17 00:00:00+08:00,2.221148902202544,2.3099947735605397,2.221148902202544,2.2922255992889404,10267700,3.614455104581804
2022-02-18 00:00:00+08:00,2.283340924693106,2.2922255114885943,2.2478025775111523,2.2566871643066406,6058200,-1.5503899351496653
2022-02-21 00:00:00+08:00,2.238918146959497,2.256687321790503,2.212264384712988,2.247802734375,4428000,-0.3936934667845393
2022-02-22 00:00:00+08:00,2.238917745076713,2.2478023308974446,2.22114857343525,2.230033159255981,2391600,-0.7905308970077352
2022-02-23 00:00:00+08:00,2.221148638668702,2.221148638668702,2.105648807781814,2.185610294342041,11671300,-1.992027101909155
2022-02-24 00:00:00+08:00,2.1767258644104004,2.265571731600516,2.1500721042533657,2.1767258644104004,12302500,-0.40649652660587066
2022-02-25 00:00:00+08:00,2.2211487435806263,2.283340849089813,2.2211487435806263,2.274456262588501,8387200,4.4897889888661835
2022-02-28 00:00:00+08:00,2.2744560883596394,2.2744560883596394,2.2033794017937867,2.230033159255981,9573100,-1.953130691638938
2022-03-01 00:00:00+08:00,2.265571800545074,2.372187056242922,2.256687213555692,2.36330246925354,11017500,5.976113379498926
2022-03-02 00:00:00+08:00,2.3633020949550376,2.434378779613008,2.3633020949550376,2.4254941940307617,11314200,2.631560098054875
2022-03-03 00:00:00+08:00,2.4254942764966625,2.4432634482653004,2.4077251047280246,2.434378862380981,4621400,0.3663034268267751
2022-03-04 00:00:00+08:00,2.425494501070057,2.44326367448392,2.363302394121538,2.3810715675354004,4813800,-2.189769869815683
2022-03-07 00:00:00+08:00,2.381071492959931,2.4254944251032557,2.3633023201026013,2.3988406658172607,5986500,0.7462647710439363
2022-03-08 00:00:00+08:00,2.3988404172911983,2.4077250027993973,2.32776352140038,2.3721866607666016,7637000,-1.1111202769934048
2022-03-09 00:00:00+08:00,2.3810712661195303,2.4788017075242395,2.3810712661195303,2.4254941940307617,9738500,2.247189656101223
2022-03-10 00:00:00+08:00,2.4432637521579794,2.4432637521579794,2.345533295274776,2.36330246925354,6972700,-2.56408466902448
2022-03-11 00:00:00+08:00,2.381071643232304,2.407725404200451,2.345533295274776,2.36330246925354,4185500,0.0
2022-03-14 00:00:00+08:00,2.372187056242922,2.389956230221687,2.318879322481367,2.36330246925354,5111300,0.0
2022-03-15 00:00:00+08:00,2.345532930668732,2.345532930668732,2.256686862760502,2.301109790802002,9137900,-2.6316004515148594
2022-03-16 00:00:00+08:00,2.30111018642474,2.318879360696339,2.265571837881542,2.2922255992889404,7485700,-0.38608290436960013
2022-03-17 00:00:00+08:00,2.301109873225684,2.3544176006101485,2.292225287299146,2.3099944591522217,6045000,0.7751793658003381
2022-03-18 00:00:00+08:00,2.318878925899556,2.381071236014173,2.309994340429643,2.345532894134521,9911000,1.5384640790585324
2022-03-21 00:00:00+08:00,2.354418168442079,2.3633027565113767,2.309995016270302,2.3188796043396,5136200,-1.1363426137221522
2022-03-22 00:00:00+08:00,2.327763903828352,2.363302463524999,2.309994729892659,2.33664870262146,6067000,0.766279467403419
2022-03-23 00:00:00+08:00,2.345533180789365,2.3544177673450903,2.3188792092969357,2.327763795852661,2989600,-0.3802414440318258
2022-03-24 00:00:00+08:00,2.3366483086646084,2.381071236014173,2.3366483086646084,2.345532894134521,3660500,0.7633548693178671
2022-03-25 00:00:00+08:00,2.345533220707676,2.389956154242332,2.336648634000744,2.3810715675354004,4661200,1.5151641441376151
2022-03-28 00:00:00+08:00,2.381071654393585,2.4254945895487285,2.381071654393585,2.4166100025177,5201400,1.4925395551669496
2022-03-29 00:00:00+08:00,2.434378779613008,2.452147950777501,2.407725022866269,2.4254941940307617,4140766,0.36763033769642295
2022-03-30 00:00:00+08:00,2.434379335418252,2.434379335418252,2.398840984975329,2.40772557258606,3794200,-0.7325773645812439
2022-03-31 00:00:00+08:00,2.416609588307596,2.416609588307596,2.3721866607666016,2.3721866607666016,3296200,-1.4760366473695496
2022-04-01 00:00:00+08:00,2.363302075258402,2.3899558317829994,2.345532904242005,2.3721866607666016,2559300,0.0
2022-04-04 00:00:00+08:00,2.381071492959931,2.3988406658172607,2.372186906531266,2.3988406658172607,1872100,1.1236048786331887
2022-04-05 00:00:00+08:00,2.4077254154866714,2.4343791765797573,2.3988408284556426,2.4166100025177,3198500,0.7407468513289439
2022-04-06 00:00:00+08:00,2.4166101601967904,2.425494747807521,2.3899563973645983,2.40772557258606,3755400,-0.3676402035241111
2022-04-07 00:00:00+08:00,2.398840630213909,2.5854171542719704,2.381071457620308,2.549878597259521,16574400,5.904037664922868
2022-04-08 00:00:00+08:00,2.576532643590631,2.629840162935892,2.4965711527474874,2.532109498977661,13288500,-0.6968605603795086
2022-04-11 00:00:00+08:00,2.5498785894360654,2.558763387530852,2.5143402443579,2.5232248306274414,3990500,-0.35088010031978367
2022-04-12 00:00:00+08:00,2.532109580484349,2.603186487057861,2.5143404067972863,2.540994167327881,9863500,0.704231207808026
2022-04-13 00:00:00+08:00,2.549878672092748,2.5676480570330877,2.5232249124201176,2.532109498977661,2473200,-0.3496532366921157
2022-04-14 00:00:00+08:00,2.540994167327881,2.5587635528402037,2.5054558199537547,2.540994167327881,5639100,0.35088010031978367
2022-04-18 00:00:00+08:00,2.532109532180927,2.576532677376412,2.532109532180927,2.5587635040283203,5508700,0.6993064733842314
2022-04-19 00:00:00+08:00,2.5765323925605323,2.665378249479765,2.5765323925605323,2.656493663787842,11891800,3.8194291737263963
2022-04-20 00:00:00+08:00,2.6653780710380306,2.6653780710380306,2.6031859753582043,2.6120705604553223,7624200,-1.672245785415405
2022-04-21 00:00:00+08:00,2.6298398035470343,2.6387243888904277,2.594301462173462,2.594301462173462,3172900,-0.6802686937661839
2022-04-22 00:00:00+08:00,2.5854174328525965,2.6209557818690827,2.576532845598475,2.60318660736084,2319100,0.3424869976341949
2022-04-25 00:00:00+08:00,2.603186520205189,2.603186520205189,2.56764817237854,2.56764817237854,1710400,-1.3651896825917276
2022-04-26 00:00:00+08:00,2.567647933959961,2.594581493246051,2.558670152213665,2.567647933959961,3891600,-9.28548473666524e-06
2022-04-27 00:00:00+08:00,2.558670022970407,2.603559143481655,2.5407144603847835,2.5766255855560303,2555100,0.3496449601726903
2022-04-28 00:00:00+08:00,2.585603522780332,2.666403552599523,2.585603522780332,2.6484479904174805,4140700,2.7874598957671637
2022-04-29 00:00:00+08:00,2.621514647144417,2.711292458054629,2.621514647144417,2.6484479904174805,4913100,0.0
2022-05-04 00:00:00+08:00,2.6753813130499555,2.684359094071713,2.639470188962925,2.6664035320281982,2146800,0.6779646674461404
2022-05-05 00:00:00+08:00,2.6753813130499555,2.729247999180501,2.6664035320281982,2.6664035320281982,4800200,0.0
2022-05-06 00:00:00+08:00,2.657425771508502,2.657425771508502,2.612536866053396,2.6484479904174805,2388000,-0.6733992584033177
2022-05-09 00:00:00+08:00,2.6394701611332723,2.6484479420603715,2.5856034755706787,2.5856034755706787,2226400,-2.372880837161373
2022-05-10 00:00:00+08:00,2.558670219031532,2.585603779020972,2.486847963185573,2.513781309127808,9668600,-2.7777718865812706
2022-05-11 00:00:00+08:00,2.504803419113159,2.522758982300213,2.477870074332579,2.504803419113159,4921000,-0.3571468202921757
2022-05-12 00:00:00+08:00,2.4868478114308283,2.5317367185953,2.4329811228334632,2.4419589042663574,6975400,-2.5089599593828504
2022-05-13 00:00:00+08:00,2.468892314159602,2.504803440845281,2.4599145324881824,2.4868478775024414,4003400,1.838236227385237
2022-05-17 00:00:00+08:00,2.495825745166318,2.5496924370507865,2.486847963185573,2.513781309127808,3386400,1.083034948338546
2022-05-18 00:00:00+08:00,2.522758810979133,2.549692153930664,2.5137810299952887,2.549692153930664,2412100,1.4285588277890282
2022-05-19 00:00:00+08:00,2.5137811580114624,2.549692283775639,2.495825595129374,2.5407145023345947,2459200,-0.3521072762540878
2022-05-20 00:00:00+08:00,2.531736679091972,2.585603580896032,2.531736679091972,2.5766255855560303,2398200,1.4134245775524024
2022-05-23 00:00:00+08:00,2.5766257602459595,2.5766257602459595,2.5227590688370385,2.5317368507385254,2825400,-1.7421520250804345
2022-05-24 00:00:00+08:00,2.540714545487267,2.5496923270807934,2.4958256375196326,2.504803419113159,2135600,-1.0638321916240812
2022-05-25 00:00:00+08:00,2.5137809416370187,2.558669844978413,2.50480316096874,2.522758722305298,3823600,0.7168348244468659
2022-05-26 00:00:00+08:00,2.531736699846089,2.5676478253117203,2.531736699846089,2.5586700439453125,1927900,1.4234941028050008
2022-05-27 00:00:00+08:00,2.5676478253117203,2.5676478253117203,2.5407144812124973,2.5586700439453125,1176900,0.0
2022-05-30 00:00:00+08:00,2.567647715898352,2.594581272897066,2.5407143729468205,2.549692153930664,2625300,-0.3508811163789205
2022-05-31 00:00:00+08:00,2.5496922625789047,2.576625606678128,2.5496922625789047,2.5586700439453125,2180000,0.35211662713114933
2022-06-01 00:00:00+08:00,2.549692283775639,2.558670065216683,2.5227589394525065,2.5407145023345947,1481000,-0.7017529146912338
2022-06-02 00:00:00+08:00,2.540714655070042,2.540714655070042,2.504803527147063,2.513781309127808,1555700,-1.0600637412050196
2022-06-03 00:00:00+08:00,2.540714545487267,2.540714545487267,2.504803419113159,2.504803419113159,1083900,-0.3571468202921757
2022-06-06 00:00:00+08:00,2.504803505034065,2.5317368507385254,2.4868479412310918,2.5317368507385254,1291200,1.0752712735797143
2022-06-07 00:00:00+08:00,2.5227590688370385,2.5317368507385254,2.4958257231325782,2.5317368507385254,1694200,0.0
2022-06-08 00:00:00+08:00,2.531736895761662,2.531736895761662,2.49582576751709,2.49582576751709,2105300,-1.418436644035892
2022-06-09 00:00:00+08:00,2.4958257231325782,2.5317368507385254,2.4868479412310918,2.5317368507385254,2777600,1.4388457595403636
2022-06-10 00:00:00+08:00,2.513781331639376,2.5227591137005194,2.49582576751709,2.49582576751709,2214900,-1.418436644035892
2022-06-13 00:00:00+08:00,2.477870074332579,2.513781200706686,2.459914511145525,2.504803419113159,3033900,0.3597066635384838
2022-06-14 00:00:00+08:00,2.495825745166318,2.513781309127808,2.468892399224084,2.513781309127808,3444300,0.35842693067815734
2022-06-15 00:00:00+08:00,2.504803527147063,2.5227590911085525,2.495825745166318,2.513781309127808,1855100,0.0
2022-06-16 00:00:00+08:00,2.53173678585954,2.53173678585954,2.477870095831022,2.4868478775024414,2737600,-1.0714309764166208
2022-06-17 00:00:00+08:00,2.4688924665211154,2.4688924665211154,2.42400355539381,2.4599146842956543,4775200,-1.0830253611586516
2022-06-20 00:00:00+08:00,2.459914639272517,2.504803549578233,2.4419590751502307,2.49582576751709,2152300,1.459850760300574
2022-06-21 00:00:00+08:00,2.522759111050298,2.6304927097180477,2.522759111050298,2.612537145614624,6565100,4.676263047546048
2022-06-22 00:00:00+08:00,2.6215145992790747,2.6215145992790747,2.5586699187422006,2.5856034755706787,3640500,-1.030939218956406
2022-06-23 00:00:00+08:00,2.594581362188844,2.63049248736009,2.5407144603847835,2.5766255855560303,2957100,-0.34722609632426016
2022-06-24 00:00:00+08:00,2.5856037114997545,2.594581493246051,2.549692370467368,2.567647933959961,1514100,-0.3484267037630939
2022-06-27 00:00:00+08:00,2.567647715898352,2.5856034919132225,2.549692153930664,2.549692153930664,2602200,-0.6993084913165859
2022-06-28 00:00:00+08:00,2.549692241677595,2.594581362188844,2.5407144603847835,2.5766255855560303,3334800,1.0563405305163975
2022-06-29 00:00:00+08:00,2.5766260624662194,2.639470757195076,2.567648279511701,2.5945818424224854,5246000,0.6968904200561177
2022-06-30 00:00:00+08:00,2.5945813834581357,2.5945813834581357,2.5586700439453125,2.5586700439453125,2334300,-1.384107369056553
2022-07-01 00:00:00+08:00,2.567647933959961,2.5766257157062573,2.558670152213665,2.567647933959961,1102600,0.3508811163789316
2022-07-04 00:00:00+08:00,2.567647933959961,2.5856037114997545,2.558670152213665,2.567647933959961,932000,0.0
2022-07-05 00:00:00+08:00,2.576625606678128,2.5856036020917275,2.5496922625789047,2.5586700439453125,2358000,-0.34965424565829295
2022-07-06 00:00:00+08:00,2.5586701964429857,2.5766257602459595,2.5317368507385254,2.5317368507385254,3436000,-1.052624713003547
2022-07-07 00:00:00+08:00,2.5407143729468205,2.558669934914508,2.5317365919629764,2.549692153930664,1675600,0.7092089048236216
2022-07-08 00:00:00+08:00,2.567648279511701,2.6215151912860395,2.558670496557183,2.5945818424224854,3445500,1.7605924865328637
2022-07-12 00:00:00+08:00,2.603558997215224,2.6215145587921143,2.5856034356383337,2.6215145587921143,2389100,1.0380368785932292
2022-07-13 00:00:00+08:00,2.621514775758452,2.648448120352891,2.603559212695492,2.639470338821411,2337200,0.6849391688127815
2022-07-14 00:00:00+08:00,2.6304923395805595,2.6394701203690047,2.594581216426779,2.6215145587921143,1796900,-0.6802796669166056
2022-07-15 00:00:00+08:00,2.630492600638254,2.630492600638254,2.567647914835072,2.603559255599976,2022116,-0.6849209794360767
2022-07-18 00:00:00+08:00,2.6035591053230718,2.6394702299679933,2.6035591053230718,2.6304924488067627,1237100,1.0344759063522835
2022-07-19 00:00:00+08:00,2.675381466141245,2.7561814999606207,2.675381466141245,2.7382259368896484,10825200,4.095563480205211
2022-07-20 00:00:00+08:00,2.765158930033926,2.783114490822679,2.7202700280620444,2.729247808456421,4908100,-0.3278812136089049
2022-07-21 00:00:00+08:00,2.729247999180501,2.729247999180501,2.6484479699846832,2.6664035320281982,4787000,-2.3026225846368042
2022-07-22 00:00:00+08:00,2.666403511732075,2.684359073638916,2.630492387918393,2.684359073638916,3950200,0.6733992584033288
2022-07-25 00:00:00+08:00,2.6753813130499555,2.693336875093471,2.6574257510064405,2.6664035320281982,2104000,-0.6688949249392784
2022-07-26 00:00:00+08:00,2.666403901115181,2.6843594656441283,2.6484483365862346,2.657426118850708,2197000,-0.3366862168331153
2022-07-27 00:00:00+08:00,2.657425771508502,2.657425771508502,2.630492428235438,2.6484479904174805,1922000,-0.33785053776435037
2022-07-28 00:00:00+08:00,2.64844790115745,2.6753812435227853,2.6215145587921143,2.6215145587921143,3341500,-1.0169515022690923
2022-07-29 00:00:00+08:00,2.6304927097180477,2.6574260558731826,2.612537145614624,2.612537145614624,2935900,-0.342451395029697
2022-08-01 00:00:00+08:00,2.630492407941168,2.7023146561152283,2.630492407941168,2.6664035320281982,5267300,2.0618419341517757
2022-08-02 00:00:00+08:00,2.666403552599523,2.6753813336905443,2.6394702093264595,2.6484479904174805,3148000,-0.6733992584033177
