Date,Open,High,Low,Price,Vol,Change%
2021-09-23 00:00:00+08:00,0.7943772867279114,0.8172920861950297,0.7943772867279114,0.8096537590026855,36105200,1.9230623493287302
2021-09-24 00:00:00+08:00,0.8096537471433594,0.8249303102493286,0.8020155111178526,0.8249303102493286,15694500,1.8868005090793893
2021-09-27 00:00:00+08:00,0.8249302817183093,0.8249302817183093,0.8020154833793639,0.802015483379364,12418400,-2.777789418725418
2021-09-28 00:00:00+08:00,0.8096537191406948,0.8096537191406948,0.8020154833793639,0.802015483379364,8686500,0.0
2021-09-29 00:00:00+08:00,0.8020155228652984,0.8249303223324168,0.7943772867279114,0.8096537590026855,20682300,0.9523850575972714
2021-09-30 00:00:00+08:00,0.8096537590026855,0.8249303223324168,0.8096537590026855,0.8096537590026855,7143700,0.0
2021-10-01 00:00:00+08:00,0.8172920861950297,0.8172920861950297,0.8020155228652984,0.8096537590026855,5038300,0.0
2021-10-04 00:00:00+08:00,0.8172920861950297,0.8249303223324168,0.8096537590026855,0.8096537590026855,8723000,0.0
2021-10-05 00:00:00+08:00,0.8096537590026855,0.8172920861950297,0.8020155228652984,0.8096537590026855,15364000,0.0
2021-10-06 00:00:00+08:00,0.8172920861950297,0.8172920861950297,0.8020155228652984,0.8096537590026855,6194700,0.0
2021-10-07 00:00:00+08:00,0.8096537471433594,0.8249303102493286,0.8096537471433594,0.8249303102493286,9214200,1.8868005090793893
2021-10-08 00:00:00+08:00,0.8172919750213623,0.832568445218126,0.8096536488680357,0.8172919750213623,9099000,-0.9259370316575866
2021-10-11 00:00:00+08:00,0.8249303102493286,0.8249303102493286,0.8096537471433594,0.8249303102493286,5448800,0.9345907535390552
2021-10-12 00:00:00+08:00,0.8249302101197442,0.8249302101197442,0.8096536488680357,0.8172919750213623,9123700,-0.9259370316575866
2021-10-13 00:00:00+08:00,0.8172919750213623,0.8249302101197442,0.8096536488680357,0.8172919750213623,7555700,0.0
2021-10-14 00:00:00+08:00,0.8249303102493286,0.8325685462748353,0.8172920742238219,0.8249303102493286,8164700,0.9345907535390552
2021-10-15 00:00:00+08:00,0.8249303494838611,0.8325685858726501,0.8249303494838611,0.8325685858726501,4914000,0.9259298062417987
2021-10-18 00:00:00+08:00,0.8325685462748353,0.8402067823003421,0.8249303102493286,0.8249303102493286,8049200,-0.9174350021044275
2021-10-19 00:00:00+08:00,0.8325685462748353,0.8402067823003421,0.8249303102493286,0.8249303102493286,6614700,0.0
2021-10-20 00:00:00+08:00,0.832568445218126,0.832568445218126,0.8172919750213623,0.8172919750213623,9677400,-0.9259370316575866
2021-10-21 00:00:00+08:00,0.8249303102493286,0.8249303102493286,0.8172920742238219,0.8249303102493286,1449400,0.9345907535390552
2021-10-22 00:00:00+08:00,0.8172920742238219,0.8325685462748353,0.8172920742238219,0.8249303102493286,6058000,0.0
2021-10-25 00:00:00+08:00,0.8249303102493286,0.8325685462748353,0.8172920742238219,0.8249303102493286,10307400,0.0
2021-10-26 00:00:00+08:00,0.8249302101197442,0.8249302101197442,0.8096536488680357,0.8172919750213623,14445700,-0.9259370316575866
2021-10-27 00:00:00+08:00,0.8172920742238219,0.8249303102493286,0.8096537471433594,0.8249303102493286,6917800,0.9345907535390552
2021-10-28 00:00:00+08:00,0.8249302124422639,0.8402066826820374,0.8249302124422639,0.8402066826820374,14896900,1.8518379362362891
2021-10-29 00:00:00+08:00,0.8554833324339743,0.8860362793246636,0.8554833324339743,0.8631215691566467,55293000,2.727291623230421
2021-11-01 00:00:00+08:00,0.8631215691566466,0.870759805879319,0.8554833324339743,0.8631215691566467,8377200,0.0
2021-11-02 00:00:00+08:00,0.8631215691566466,0.8631215691566466,0.8554833324339743,0.8631215691566467,3232900,0.0
2021-11-03 00:00:00+08:00,0.8631214895524675,0.8707597255706787,0.8554832535342562,0.8707597255706787,4247600,0.8849456075457729
2021-11-05 00:00:00+08:00,0.8707597255706787,0.8707597255706787,0.8554832535342562,0.8707597255706787,10140100,0.0
2021-11-08 00:00:00+08:00,0.8707597648313972,0.8783980011940002,0.863121528468794,0.8783980011940002,5205100,0.87719670524673
2021-11-09 00:00:00+08:00,0.8707597648313972,0.8860362375566034,0.8707597648313972,0.8783980011940002,9036400,0.0
2021-11-10 00:00:00+08:00,0.8783980011940002,0.8783980011940002,0.8783980011940002,0.8783980011940002,0,0.0
2021-11-11 00:00:00+08:00,0.8478450957113021,0.870759805879319,0.8325686222659575,0.8631215691566467,23870100,-1.739124180222218
2021-11-12 00:00:00+08:00,0.863121528468794,0.8783980011940002,0.8554832921061909,0.8783980011940002,17995400,1.7699050265051364
2021-11-15 00:00:00+08:00,0.886036217212677,0.8936744533999016,0.8783979810254523,0.886036217212677,14364300,0.869562090111109
2021-11-16 00:00:00+08:00,0.8860361775592602,0.9013126492500306,0.8783979417138751,0.9013126492500304,13263800,1.7241317838463166
2021-11-17 00:00:00+08:00,0.8936744134046454,0.9013126492500306,0.8783979417138751,0.9013126492500304,15633300,0.0
2021-11-18 00:00:00+08:00,0.8936744928359985,0.9013127293602836,0.8860362563117136,0.8936744928359985,7011900,-0.8474480437379306
2021-11-19 00:00:00+08:00,0.8860362375566034,0.8936744739192066,0.8783980011940002,0.8783980011940002,2990400,-1.7094022224489858
2021-11-22 00:00:00+08:00,0.8783979810254523,0.886036217212677,0.8783979810254523,0.886036217212677,2753300,0.869562090111109
2021-11-23 00:00:00+08:00,0.8860362563117136,0.9013127293602836,0.8783980197874286,0.8936744928359985,12822700,0.8620726190347261
2021-11-24 00:00:00+08:00,0.8936744928359985,0.9013127293602836,0.8860362563117136,0.8936744928359985,4754100,0.0
2021-11-25 00:00:00+08:00,0.8936744533999016,0.9013126895871262,0.8783979810254523,0.886036217212677,9574400,-0.8547044460318176
2021-11-26 00:00:00+08:00,0.8860361976071011,0.8860361976071011,0.8707597255706787,0.8707597255706787,9400900,-1.7241385109578955
2021-11-29 00:00:00+08:00,0.8707597871908643,0.8707597871908643,0.8478450775146484,0.8478450775146484,11805900,-2.6315695803469152
2021-11-30 00:00:00+08:00,0.8554833140733871,0.8707597871908643,0.8478450775146484,0.8478450775146484,14662600,0.0
2021-12-01 00:00:00+08:00,0.8478449390130578,0.8631214096350134,0.8478449390130578,0.8554831743240356,5847100,0.9008835472368748
2021-12-02 00:00:00+08:00,0.8554833140733871,0.8631215506321257,0.8478450775146484,0.8478450775146484,8024400,-0.8928400976936257
2021-12-03 00:00:00+08:00,0.8478449390130578,0.8631214096350134,0.8478449390130578,0.8554831743240356,4628300,0.9008835472368748
2021-12-06 00:00:00+08:00,0.8631215691566466,0.870759805879319,0.8554833324339743,0.8631215691566467,7029000,0.8928749345241682
2021-12-07 00:00:00+08:00,0.8707597448382277,0.886036217212677,0.8707597448382277,0.886036217212677,8534400,2.6548575397577157
2021-12-08 00:00:00+08:00,0.8860362375566034,0.8936744739192066,0.8554832921061909,0.8783980011940002,12365300,-0.8620658919231694
2021-12-09 00:00:00+08:00,0.8783980011940002,0.8860362375566034,0.8707597648313972,0.8783980011940002,3421900,0.0
2021-12-10 00:00:00+08:00,0.8783980011940002,0.8860362375566034,0.8707597648313972,0.8783980011940002,3175800,0.0
2021-12-13 00:00:00+08:00,0.8783980426019913,0.8860362793246636,0.8554833324339743,0.8631215691566467,5928800,-1.739124180222218
2021-12-14 00:00:00+08:00,0.8631214895524675,0.8707597255706787,0.8554832535342562,0.8707597255706787,4864200,0.8849456075457729
2021-12-15 00:00:00+08:00,0.8631215691566466,0.870759805879319,0.8554833324339743,0.8631215691566467,4194100,-0.8771830149845394
2021-12-16 00:00:00+08:00,0.8707597255706787,0.8707597255706787,0.8631214895524675,0.8707597255706787,3080900,0.8849456075457729
2021-12-17 00:00:00+08:00,0.8707596449459911,0.8707596449459911,0.8325684683911023,0.8554831743240356,24660000,-1.754393410493471
2021-12-20 00:00:00+08:00,0.8554833140733871,0.8554833140733871,0.8478450775146484,0.8478450775146484,2124400,-0.8928400976936257
2021-12-21 00:00:00+08:00,0.8554831529218107,0.8631213880416972,0.8402066826820374,0.8402066826820374,3569700,-0.9009186979067052
2021-12-22 00:00:00+08:00,0.847844917801924,0.8554831529218107,0.8402066826820374,0.8402066826820374,3401700,0.0
2021-12-23 00:00:00+08:00,0.8478449390130578,0.8554831743240356,0.8478449390130578,0.8554831743240356,3623800,1.8181825920776884
2021-12-24 00:00:00+08:00,0.8554831743240356,0.8554831743240356,0.8478449390130578,0.8554831743240356,2468100,0.0
2021-12-27 00:00:00+08:00,0.8478450775146484,0.8554833140733871,0.8478450775146484,0.8478450775146484,1292600,-0.8928400976936257
2021-12-28 00:00:00+08:00,0.8554831743240356,0.8631214096350134,0.8478449390130578,0.8554831743240356,2870300,0.9008835472368748
2021-12-29 00:00:00+08:00,0.8554831743240356,0.8631214096350134,0.8554831743240356,0.8554831743240356,1169300,0.0
2021-12-30 00:00:00+08:00,0.8631215691566466,0.8631215691566466,0.8554833324339743,0.8631215691566467,1189400,0.8928749345241682
2021-12-31 00:00:00+08:00,0.8631215691566466,0.870759805879319,0.8554833324339743,0.8631215691566467,2789300,0.0
2022-01-03 00:00:00+08:00,0.8631215691566466,0.870759805879319,0.8631215691566466,0.8631215691566467,2906000,0.0
2022-01-04 00:00:00+08:00,0.8631215691566466,0.870759805879319,0.8554833324339743,0.8631215691566467,1939900,0.0
2022-01-05 00:00:00+08:00,0.8631214096350134,0.8631214096350134,0.8554831743240356,0.8554831743240356,1555600,-0.8849732303729319
2022-01-06 00:00:00+08:00,0.8554831529218107,0.8631213880416972,0.8402066826820374,0.8402066826820374,7550100,-1.785715032217794
2022-01-07 00:00:00+08:00,0.8478450775146484,0.8478450775146484,0.8325686043971712,0.8478450775146484,6940900,0.9091090311527106
2022-01-10 00:00:00+08:00,0.8478450957113021,0.870759805879319,0.8402068589886298,0.8631215691566467,12844400,1.801802245143591
2022-01-11 00:00:00+08:00,0.8631214895524675,0.8707597255706787,0.8554832535342562,0.8707597255706787,5153500,0.8849456075457729
2022-01-12 00:00:00+08:00,0.8707597648313972,0.8860362375566034,0.863121528468794,0.8783980011940002,6820800,0.87719670524673
2022-01-13 00:00:00+08:00,0.8783980011940002,0.8783980011940002,0.8707597648313972,0.8783980011940002,1936300,0.0
2022-01-14 00:00:00+08:00,0.8783980011940002,0.8783980011940002,0.863121528468794,0.8783980011940002,4020600,0.0
2022-01-17 00:00:00+08:00,0.8783980011940002,0.8783980011940002,0.8707597648313972,0.8783980011940002,1201100,0.0
2022-01-18 00:00:00+08:00,0.8783980011940002,0.8860362375566034,0.8707597648313972,0.8783980011940002,5201100,0.0
2022-01-19 00:00:00+08:00,0.8783979810254523,0.9013126895871262,0.8783979810254523,0.886036217212677,14102000,0.869562090111109
2022-01-20 00:00:00+08:00,0.8860362563117136,0.9013127293602836,0.8860362563117136,0.8936744928359985,6465200,0.8620726190347261
2022-01-21 00:00:00+08:00,0.8936744533999016,0.8936744533999016,0.8783979810254523,0.886036217212677,3314300,-0.8547044460318176
2022-01-24 00:00:00+08:00,0.8783979810254523,0.886036217212677,0.8707597448382277,0.886036217212677,6283900,0.0
2022-01-25 00:00:00+08:00,0.886036217212677,0.886036217212677,0.8783979810254523,0.886036217212677,4864600,0.0
2022-01-26 00:00:00+08:00,0.8936744533999016,0.8936744533999016,0.8783979810254523,0.886036217212677,8125800,0.0
2022-01-27 00:00:00+08:00,0.8860362375566034,0.8860362375566034,0.8707597648313972,0.8783980011940002,10874900,-0.8620658919231694
2022-01-28 00:00:00+08:00,0.8783980426019913,0.8860362793246636,0.8631215691566466,0.8631215691566467,6890400,-1.739124180222218
2022-01-31 00:00:00+08:00,0.8631214096350134,0.8707596449459911,0.8554831743240356,0.8554831743240356,8556600,-0.8849732303729319
2022-02-03 00:00:00+08:00,0.8701775074005128,0.8780169368268207,0.8623380779742048,0.8701775074005127,7724500,1.7176647674091106
2022-02-04 00:00:00+08:00,0.8623380779742048,0.8780169368268207,0.8544986485478969,0.8701775074005127,17311700,0.0
2022-02-07 00:00:00+08:00,0.87017743527294,0.87017743527294,0.8544985777199188,0.8623380064964294,10414600,-0.9009082442848038
2022-02-08 00:00:00+08:00,0.8623380779742048,0.8701775074005128,0.8544986485478969,0.8701775074005127,11806900,0.9090983865983393
2022-02-09 00:00:00+08:00,0.8780169365960697,0.9093746542930604,0.8701775071718221,0.9093746542930604,20375600,4.5045001231578174
2022-02-10 00:00:00+08:00,0.9093745821916616,0.9093745821916616,0.8858562957836082,0.901535153388977,18153100,-0.8620760285184881
2022-02-11 00:00:00+08:00,0.8936958909034729,0.9015353211650784,0.8936958909034729,0.8936958909034729,6599500,-0.8695459579180498
2022-02-14 00:00:00+08:00,0.8936957595037223,0.9015351886126995,0.8780169012857675,0.8858563303947449,5927700,-0.8772067308939646
2022-02-15 00:00:00+08:00,0.8780170303802615,0.8936958909034729,0.8780170303802615,0.8936958909034729,7017400,0.8849697450640459
2022-02-16 00:00:00+08:00,0.8858563303947449,0.8936957595037223,0.8780169012857675,0.8858563303947449,3910000,-0.8772067308939646
2022-02-17 00:00:00+08:00,0.8936958909034729,0.9093747514266842,0.8858564606418672,0.8936958909034729,14950600,0.8849697450640459
2022-02-18 00:00:00+08:00,0.8936957245862927,0.9093745821916616,0.8936957245862927,0.901535153388977,9310500,0.8771733836192341
2022-02-21 00:00:00+08:00,0.9015353211650784,0.9015353211650784,0.8936958909034729,0.8936958909034729,911100,-0.8695459579180498
2022-02-22 00:00:00+08:00,0.8936957595037223,0.9015351886126995,0.8858563303947449,0.8858563303947449,2687100,-0.8772067308939646
2022-02-23 00:00:00+08:00,0.8858562957836082,0.901535153388977,0.8858562957836082,0.901535153388977,3455000,1.7699058477400609
2022-02-24 00:00:00+08:00,0.8858563180954405,0.8936957470955746,0.8701774600951723,0.8780168890953064,8835800,-2.60869076544189
2022-02-25 00:00:00+08:00,0.8858563303947449,0.8936957595037223,0.8858563303947449,0.8858563303947449,2078500,0.892857688365889
2022-02-28 00:00:00+08:00,0.8936957245862927,0.901535153388977,0.8780168669809237,0.901535153388977,8013500,1.7699058477400609
2022-03-01 00:00:00+08:00,0.8936957245862927,0.9093745821916616,0.8936957245862927,0.901535153388977,5584100,0.0
2022-03-02 00:00:00+08:00,0.893695795444565,0.9093746542930604,0.893695795444565,0.9093746542930604,11617500,0.8695724037619312
2022-03-03 00:00:00+08:00,0.909374619046496,0.9328929998610574,0.9015351899260978,0.9250534772872924,19503100,1.7241323936414865
2022-03-04 00:00:00+08:00,0.9172140481668942,0.9250534772872924,0.909374619046496,0.9250534772872924,11073800,0.0
2022-03-07 00:00:00+08:00,0.9250535131415556,0.9250535131415556,0.9093746542930604,0.9093746542930604,11573400,-1.6949099029614945
2022-03-08 00:00:00+08:00,0.9172140481668942,0.9250534772872924,0.909374619046496,0.9250534772872924,14080800,1.7241323936414865
2022-03-09 00:00:00+08:00,0.925053465004158,0.925053465004158,0.917214035987854,0.917214035987854,4390900,-0.8474581731671815
2022-03-10 00:00:00+08:00,0.925053465004158,0.9328929874738274,0.917214035987854,0.917214035987854,19294700,0.0
2022-03-11 00:00:00+08:00,0.9172139807989952,0.9407323598861694,0.9172139807989952,0.9407323598861694,14482400,2.5641042303703676
2022-03-14 00:00:00+08:00,0.9407326475517704,0.9485720784935862,0.9250536922147506,0.9328932166099548,6957400,-0.8333021814156738
2022-03-15 00:00:00+08:00,0.93289311974391,0.948571979999542,0.93289311974391,0.9485719799995422,5987500,1.6806600273675976
2022-03-16 00:00:00+08:00,0.9485717884307742,0.9485717884307742,0.9328929313415648,0.9407323598861694,6985900,-0.8264654953624717
2022-03-17 00:00:00+08:00,0.940732549871726,0.9642508402551744,0.940732549871726,0.9485719799995422,16928600,0.8333528692817005
2022-03-18 00:00:00+08:00,0.9564113731688962,0.9642508029937744,0.948571943344018,0.9642508029937744,12314100,1.6528870053951872
2022-03-21 00:00:00+08:00,0.9642509116115744,0.9642509116115744,0.9485720501956766,0.9564114809036256,4975000,-0.812996169234137
2022-03-22 00:00:00+08:00,0.9642508029937744,0.9642508029937744,0.948571943344018,0.9642508029937744,5483500,0.8196599734187737
2022-03-23 00:00:00+08:00,0.9642509116115744,0.9642509116115744,0.9485720501956766,0.9564114809036256,5272700,-0.812996169234137
2022-03-24 00:00:00+08:00,0.9642508029937744,0.9720902328186528,0.9564113731688962,0.9642508029937744,7086600,0.8196599734187737
2022-03-25 00:00:00+08:00,0.9642508029937744,0.9720902328186528,0.948571943344018,0.9642508029937744,15737700,0.0
2022-03-28 00:00:00+08:00,0.9642508029937744,0.9720902328186528,0.9564113731688962,0.9642508029937744,7830300,0.0
2022-03-29 00:00:00+08:00,0.9642508402551744,0.9720902703829908,0.940732549871726,0.9485719799995422,16868300,-1.6260108828069497
2022-03-30 00:00:00+08:00,0.9564113731688962,0.9642508029937744,0.948571943344018,0.9642508029937744,9279300,1.6528870053951872
2022-03-31 00:00:00+08:00,0.9642509116115744,0.9720903423195232,0.9564114809036256,0.9564114809036256,9063000,-0.812996169234137
2022-04-01 00:00:00+08:00,0.9564113731688962,0.9720902328186528,0.9564113731688962,0.9642508029937744,15747000,0.8196599734187737
2022-04-04 00:00:00+08:00,0.9720902442932128,0.9720902442932128,0.964250814375798,0.9720902442932128,4110300,0.8130085321265801
2022-04-05 00:00:00+08:00,0.97208995994514,0.9799293875694276,0.9642505323208524,0.9799293875694276,12218300,0.8064213505109885
2022-04-06 00:00:00+08:00,0.9799293875694276,0.987768815193715,0.9642505323208524,0.9799293875694276,10021900,0.0
2022-04-07 00:00:00+08:00,0.9720902442932128,0.9720902442932128,0.956411384458383,0.9720902442932128,6580100,-0.799970219860302
2022-04-08 00:00:00+08:00,0.9720903423195232,0.9720903423195232,0.9485720501956766,0.9564114809036256,8601300,-1.612891753788448
2022-04-11 00:00:00+08:00,0.9642507163426504,0.9642507163426504,0.9250534772872924,0.9250534772872924,11883000,-3.278714679031869
2022-04-12 00:00:00+08:00,0.9250536922147506,0.9485720784935862,0.9250536922147506,0.9328932166099548,15182600,0.8474903900315578
2022-04-13 00:00:00+08:00,0.9328932166099548,0.9407326475517704,0.9250536922147506,0.9328932166099548,9722400,0.0
2022-04-14 00:00:00+08:00,0.9328929313415648,0.956411216975379,0.9328929313415648,0.9407323598861694,11636200,0.8403044567846019
2022-04-18 00:00:00+08:00,0.9407326475517704,0.9485720784935862,0.9328932166099548,0.9328932166099548,2361900,-0.8333021814156738
2022-04-19 00:00:00+08:00,0.9407326475517704,0.9485720784935862,0.9328932166099548,0.9328932166099548,10074000,0.0
2022-04-20 00:00:00+08:00,0.9407326475517704,0.9485720784935862,0.9328932166099548,0.9328932166099548,7333700,0.0
2022-04-21 00:00:00+08:00,0.940732549871726,0.9642508402551744,0.940732549871726,0.9485719799995422,11253600,1.6806600273675976
2022-04-22 00:00:00+08:00,0.9485720501956766,0.9642509116115744,0.9485720501956766,0.9564114809036256,6984900,0.8264529281253985
2022-04-25 00:00:00+08:00,0.9564114101273584,0.9642508402551744,0.948571979999542,0.9485719799995422,10173700,-0.8196786697579728
2022-04-26 00:00:00+08:00,0.956411104696565,0.9799293875694276,0.956411104696565,0.9799293875694276,13211700,3.305748876316228
2022-04-27 00:00:00+08:00,0.9642505323208524,0.987768815193715,0.9642505323208524,0.9799293875694276,12142400,0.0
2022-04-28 00:00:00+08:00,0.9720902328186528,0.9877690924684092,0.9642508029937744,0.9642508029937744,5646100,-1.599970852444954
2022-04-29 00:00:00+08:00,0.9720903423195232,0.9799297730274724,0.9564114809036256,0.9564114809036256,29421600,-0.812996169234137
2022-05-04 00:00:00+08:00,0.9642507163426504,0.9642507163426504,0.9250534772872924,0.9250534772872924,16091000,-3.278714679031869
2022-05-05 00:00:00+08:00,0.940732549871726,0.9642508402551744,0.925053596162715,0.9485719799995422,13277700,2.542393849620206
2022-05-06 00:00:00+08:00,0.9485720784935862,0.956411509435402,0.9250536922147506,0.9328932166099548,11165600,-1.6528807217766395
2022-05-09 00:00:00+08:00,0.9328932166099548,0.9407326475517704,0.9250536922147506,0.9328932166099548,2853400,0.0
2022-05-10 00:00:00+08:00,0.9328929620530778,0.9328929620530778,0.901535153388977,0.901535153388977,11923700,-3.361377557758427
2022-05-11 00:00:00+08:00,0.9093745821916616,0.917214010994346,0.8936957245862927,0.901535153388977,7358100,0.0
2022-05-12 00:00:00+08:00,0.9015351886126995,0.909374617721677,0.8544986139588353,0.8858563303947449,18666200,-1.7391249731409375
2022-05-13 00:00:00+08:00,0.8780168890953064,0.8936957470955746,0.8780168890953064,0.8780168890953064,6719600,-0.8849562881088402
2022-05-17 00:00:00+08:00,0.8780169365960697,0.917214083717308,0.8701775071718221,0.9093746542930604,10585100,3.571430753463578
2022-05-18 00:00:00+08:00,0.9093746542930604,0.917214083717308,0.9015352248688128,0.9093746542930604,6919700,0.0
2022-05-19 00:00:00+08:00,0.901535177955246,0.917214035987854,0.893695748938942,0.917214035987854,7159800,0.862062919588169
2022-05-20 00:00:00+08:00,0.917214010994346,0.9250534397970304,0.901535153388977,0.901535153388977,5715700,-1.7094028202469191
2022-05-23 00:00:00+08:00,0.9015353211650784,0.9093747514266842,0.8858564606418672,0.8936958909034729,8667000,-0.8695459579180498
2022-05-24 00:00:00+08:00,0.8936958909034729,0.9015353211650784,0.8858564606418672,0.8936958909034729,7632800,0.0
2022-05-25 00:00:00+08:00,0.893695748938942,0.917214035987854,0.885856319922638,0.917214035987854,20855100,2.631560167587388
2022-05-26 00:00:00+08:00,0.9093745821916616,0.917214010994346,0.8936957245862927,0.901535153388977,13445800,-1.7094028202469191
2022-05-27 00:00:00+08:00,0.8936958909034729,0.9015353211650784,0.8780170303802615,0.8936958909034729,9197200,-0.8695459579180498
2022-05-30 00:00:00+08:00,0.8858562957836082,0.901535153388977,0.8780168669809237,0.901535153388977,11920700,0.8771733836192341
2022-05-31 00:00:00+08:00,0.901535153388977,0.9093745821916616,0.8858562957836082,0.901535153388977,8131600,0.0
2022-06-01 00:00:00+08:00,0.9015352248688128,0.9093746542930604,0.893695795444565,0.9093746542930604,8647400,0.8695724037619312
2022-06-02 00:00:00+08:00,0.90937460697155,0.917214035987854,0.90937460697155,0.917214035987854,7222300,0.862062919588169
2022-06-03 00:00:00+08:00,0.9250535131415556,0.9250535131415556,0.9093746542930604,0.9093746542930604,6685400,-0.854694911678977
2022-06-06 00:00:00+08:00,0.90937460697155,0.925053465004158,0.901535177955246,0.917214035987854,4257200,0.862062919588169
2022-06-07 00:00:00+08:00,0.917214035987854,0.925053465004158,0.90937460697155,0.917214035987854,3348900,0.0
2022-06-08 00:00:00+08:00,0.925053465004158,0.925053465004158,0.90937460697155,0.917214035987854,5169100,0.0
2022-06-09 00:00:00+08:00,0.9250534772872924,0.9328929998610574,0.9172140481668942,0.9250534772872924,4186600,0.8547014101234485
2022-06-10 00:00:00+08:00,0.917214083717308,0.917214083717308,0.9093746542930604,0.9093746542930604,2104900,-1.6949099029614945
2022-06-13 00:00:00+08:00,0.9093747514266842,0.91721418168829,0.8858564606418672,0.8936958909034729,9424100,-1.7241258391763825
2022-06-14 00:00:00+08:00,0.9015351886126995,0.9015351886126995,0.8780169012857675,0.8858563303947449,8684700,-0.8772067308939646
2022-06-15 00:00:00+08:00,0.8858563303947449,0.8936957595037223,0.8780169012857675,0.8858563303947449,7902800,0.0
2022-06-16 00:00:00+08:00,0.8936957595037223,0.9015351886126995,0.8858563303947449,0.8858563303947449,6191300,0.0
2022-06-17 00:00:00+08:00,0.8858563303947449,0.8936957595037223,0.8701774721767901,0.8858563303947449,15588600,0.0
2022-06-20 00:00:00+08:00,0.8858563180954405,0.8936957470955746,0.8780168890953064,0.8780168890953064,3148200,-0.8849562881088402
2022-06-21 00:00:00+08:00,0.8858563303947449,0.8858563303947449,0.8780169012857675,0.8858563303947449,2897600,0.892857688365889
2022-06-22 00:00:00+08:00,0.8858564606418672,0.9015353211650784,0.8780170303802615,0.8936958909034729,13675600,0.8849697450640459
2022-06-23 00:00:00+08:00,0.8858563662531286,0.8936957956794365,0.8701775074005128,0.8701775074005127,12446800,-2.6315868454071745
2022-06-24 00:00:00+08:00,0.8780169368268207,0.8780169368268207,0.8544986485478969,0.8701775074005127,11926700,0.0
2022-06-27 00:00:00+08:00,0.8701775074005128,0.8858563662531286,0.8623380779742048,0.8701775074005127,9424300,0.0
2022-06-28 00:00:00+08:00,0.8623380310950383,0.8780168890953064,0.8623380310950383,0.8780168890953064,9918100,0.9008945448627292
2022-06-29 00:00:00+08:00,0.87017743527294,0.8780168640494506,0.8623380064964294,0.8623380064964294,3736200,-1.785715376731789
2022-06-30 00:00:00+08:00,0.8701774832185408,0.8780169124269933,0.8544986248016357,0.8544986248016357,12259800,-0.9090845626350319
2022-07-01 00:00:00+08:00,0.8544985777199188,0.87017743527294,0.8544985777199188,0.8623380064964294,8417500,0.9174247292221827
2022-07-04 00:00:00+08:00,0.8701774832185408,0.8701774832185408,0.8466591955931833,0.8544986248016357,11983600,-0.9090845626350319
2022-07-05 00:00:00+08:00,0.8544985394489156,0.8544985394489156,0.8309801607193548,0.838819682598114,9355400,-1.8348703846260084
2022-07-06 00:00:00+08:00,0.8388198725111992,0.8544987329117746,0.8388198725111992,0.8466593027114868,17252100,0.9346013542613552
2022-07-07 00:00:00+08:00,0.8466591110235149,0.8466591110235149,0.8309801607193548,0.838819682598114,14148400,-0.9259474369756382
2022-07-08 00:00:00+08:00,0.8466593027114868,0.8544987329117746,0.8388198725111992,0.8466593027114868,5481500,0.9346013542613552
2022-07-12 00:00:00+08:00,0.8466591110235149,0.8466591110235149,0.838819682598114,0.838819682598114,3671000,-0.9259474369756382
2022-07-13 00:00:00+08:00,0.8466593027114868,0.8544987329117746,0.8388198725111992,0.8466593027114868,3879300,0.9346013542613552
2022-07-14 00:00:00+08:00,0.8466591110235149,0.8544985394489156,0.838819682598114,0.838819682598114,3216800,-0.9259474369756382
2022-07-15 00:00:00+08:00,0.8466591110235149,0.8466591110235149,0.838819682598114,0.838819682598114,1426000,0.0
2022-07-18 00:00:00+08:00,0.8466593027114868,0.8544987329117746,0.8388198725111992,0.8466593027114868,5300400,0.9346013542613552
2022-07-19 00:00:00+08:00,0.8466591931232078,0.8466591931232078,0.8309802412986755,0.8309802412986755,4847600,-1.851873754011557
2022-07-20 00:00:00+08:00,0.8466591110235149,0.8466591110235149,0.8309801607193548,0.838819682598114,6036300,0.9433968354273681
2022-07-21 00:00:00+08:00,0.838819682598114,0.8544985394489156,0.8309801607193548,0.838819682598114,14758200,0.0
2022-07-22 00:00:00+08:00,0.838819682598114,0.8466591110235149,0.838819682598114,0.838819682598114,4403900,0.0
2022-07-25 00:00:00+08:00,0.8388198725111992,0.8623381631120622,0.8388198725111992,0.8466593027114868,10858500,0.9346013542613552
2022-07-26 00:00:00+08:00,0.8544985777199188,0.87017743527294,0.8544985777199188,0.8623380064964294,7677700,1.8518315141321295
2022-07-27 00:00:00+08:00,0.8623380064964294,0.87017743527294,0.8544985777199188,0.8623380064964294,12853400,0.0
2022-07-28 00:00:00+08:00,0.8701775074005128,0.8701775074005128,0.8544986485478969,0.8701775074005127,16406300,0.9090983865983393
2022-07-29 00:00:00+08:00,0.8701775074005128,0.8780169368268207,0.8544986485478969,0.8701775074005127,14002300,0.0
2022-08-01 00:00:00+08:00,0.8701774600951723,0.8780168890953064,0.8623380310950383,0.8780168890953064,11005800,0.9008945448627292
2022-08-02 00:00:00+08:00,0.8777295640802957,0.8857821209622575,0.8616244503163719,0.8696770071983337,15389900,-0.9498543821367611
2022-08-03 00:00:00+08:00,0.8696770071983337,0.8857821209622575,0.8616244503163719,0.8696770071983337,7518500,0.0
2022-08-04 00:00:00+08:00,0.8777293885266853,0.901887054340825,0.8696768332553054,0.8857819437980652,12462700,1.8518296409391732
