Date,Open,High,Low,Price,Vol,Change%
2021-09-27 00:00:00+08:00,0.6039764298534007,0.6158190938759622,0.6039764298534007,0.6079239845275879,287100,1.3157886894503035
2021-09-28 00:00:00+08:00,0.6118715392017751,0.6237142502829003,0.6039764298534007,0.6079239845275879,315300,0.0
2021-09-29 00:00:00+08:00,0.6079240007907791,0.6237142669685128,0.6039764460109869,0.6197667121887207,252900,1.9480606066786033
2021-09-30 00:00:00+08:00,0.6197667134199158,0.62371426820755,0.6158191115737166,0.62371426820755,141900,0.6369422463637031
2021-10-01 00:00:00+08:00,0.6197666983152366,0.6197666983152366,0.6118715418738204,0.6158190965652466,72500,-1.2658314944426152
2021-10-04 00:00:00+08:00,0.6158190938759622,0.6158190938759622,0.6079239845275879,0.6079239845275879,29200,-1.2820505375188862
2021-10-05 00:00:00+08:00,0.6079239266434558,0.6118714809417725,0.6000288180468228,0.6118714809417725,153500,0.6493404627310628
2021-10-06 00:00:00+08:00,0.6118715567860824,0.62371426820755,0.6118715567860824,0.62371426820755,174200,1.9355024109882546
2021-10-07 00:00:00+08:00,0.6197667134199158,0.62371426820755,0.6158191115737166,0.62371426820755,202900,0.0
2021-10-08 00:00:00+08:00,0.6276618313001554,0.6552947151792222,0.6276618313001554,0.6513471603393555,633400,4.430376783141043
2021-10-11 00:00:00+08:00,0.6552947151792222,0.6789800912769879,0.6473996054994888,0.6513471603393555,470600,0.0
2021-10-12 00:00:00+08:00,0.6789800924985636,0.6789800924985636,0.651347161511216,0.6552947163581848,86500,0.6060602178372454
2021-10-13 00:00:00+08:00,0.6552947163581848,0.6592422712051537,0.651347161511216,0.6552947163581848,45700,0.0
2021-10-14 00:00:00+08:00,0.6592422712051537,0.6592422712051537,0.6473996066642471,0.6552947163581848,81600,0.0
2021-10-15 00:00:00+08:00,0.6631898236512376,0.6631898236512376,0.6434520494878482,0.6473996043205261,95300,-1.2048185099882924
2021-10-18 00:00:00+08:00,0.6513471603393555,0.6552947151792222,0.6316093861400222,0.6513471603393555,158300,0.6097557045887436
2021-10-19 00:00:00+08:00,0.6513471579524986,0.6513471579524986,0.635556938650895,0.6434520483016968,50000,-1.2121204356744686
2021-10-20 00:00:00+08:00,0.6434520483016968,0.6513471579524986,0.6434520483016968,0.6434520483016968,62000,0.0
2021-10-21 00:00:00+08:00,0.6395044946551703,0.6473996043205261,0.6395044946551703,0.6473996043205261,30200,0.6134965347065702
2021-10-22 00:00:00+08:00,0.6434520494878482,0.6473996043205261,0.6434520494878482,0.6473996043205261,35200,0.0
2021-10-25 00:00:00+08:00,0.6473996043205261,0.6473996043205261,0.6473996043205261,0.6473996043205261,1100,0.0
2021-10-26 00:00:00+08:00,0.6473996043205261,0.6473996043205261,0.6395044946551703,0.6473996043205261,140800,0.0
2021-10-27 00:00:00+08:00,0.6473996043205261,0.6473996043205261,0.6434520494878482,0.6473996043205261,15900,0.0
2021-10-28 00:00:00+08:00,0.6473996031270977,0.6473996031270977,0.635556938650895,0.6434520483016968,20500,-0.6097557045887436
2021-10-29 00:00:00+08:00,0.6434520494878482,0.6473996043205261,0.6395044946551703,0.6473996043205261,73000,0.6134965347065702
2021-11-01 00:00:00+08:00,0.6473996031270977,0.6473996031270977,0.6434520483016968,0.6434520483016968,6000,-0.6097557045887436
2021-11-02 00:00:00+08:00,0.6395044922828674,0.6473996019189355,0.6395044922828674,0.6395044922828674,38500,-0.6134965347065702
2021-11-03 00:00:00+08:00,0.6395044898512571,0.6395044898512571,0.6316093802452087,0.6316093802452087,80900,-1.234567095764283
2021-11-05 00:00:00+08:00,0.6355569374648333,0.6395044922828674,0.6316093826467993,0.6395044922828674,89400,1.2499991742671135
2021-11-08 00:00:00+08:00,0.6355569374648333,0.6395044922828674,0.6355569374648333,0.6395044922828674,2100,0.0
2021-11-09 00:00:00+08:00,0.6355569374648333,0.6395044922828674,0.6316093826467993,0.6395044922828674,35100,0.0
2021-11-10 00:00:00+08:00,0.6118715567860824,0.6355569325704526,0.5960813376355456,0.62371426820755,478200,-2.4691341915285547
2021-11-11 00:00:00+08:00,0.6197667181926971,0.6434520471009014,0.6158191163160976,0.6395044922828674,159500,2.5316438760806026
2021-11-12 00:00:00+08:00,0.6395044873580868,0.6395044873580868,0.62371426820755,0.62371426820755,47500,-2.4691341915285547
2021-11-15 00:00:00+08:00,0.6237142694310018,0.631609379021757,0.6237142694310018,0.6276618242263794,7200,0.6329109690201395
2021-11-16 00:00:00+08:00,0.6276618242263794,0.6355569338171345,0.6276618242263794,0.6276618242263794,20200,0.0
2021-11-17 00:00:00+08:00,0.6237142706391605,0.6395044898512571,0.6237142706391605,0.6316093802452087,71000,0.6289303995340001
2021-11-18 00:00:00+08:00,0.6276618254421846,0.635556935048233,0.6276618254421846,0.6316093802452087,7600,0.0
2021-11-19 00:00:00+08:00,0.6316093802452087,0.635556935048233,0.6276618254421846,0.6316093802452087,14000,0.0
2021-11-22 00:00:00+08:00,0.631609379021757,0.631609379021757,0.6197667146356243,0.6276618242263794,89200,-0.6249995871335567
2021-11-23 00:00:00+08:00,0.6276618217483051,0.6276618217483051,0.6197667121887207,0.6197667121887207,4000,-1.2578607990680002
2021-11-24 00:00:00+08:00,0.6197667146356243,0.6276618242263794,0.6197667146356243,0.6276618242263794,27000,1.2738844927274284
2021-11-25 00:00:00+08:00,0.6276617677786716,0.6355568766593933,0.6079239485183062,0.6355568766593933,234300,1.2578513027688087
2021-11-26 00:00:00+08:00,0.6316092994919142,0.6355568537902309,0.6079239266434558,0.6118714809417725,37100,-3.726715355849153
2021-11-29 00:00:00+08:00,0.6118715392017751,0.6237142502829003,0.6039764298534007,0.6079239845275879,118500,-0.6451512347182331
2021-11-30 00:00:00+08:00,0.600028877799542,0.6197666983152366,0.600028877799542,0.6158190965652466,224800,1.298700534704822
2021-12-01 00:00:00+08:00,0.6039764483955489,0.6276618242263794,0.6039764483955489,0.6276618242263794,86900,1.9230854851994827
2021-12-02 00:00:00+08:00,0.6118715418738204,0.6276618076980889,0.6118715418738204,0.6158190965652466,33500,-1.8868006949011917
2021-12-03 00:00:00+08:00,0.6158190965652466,0.6158190965652466,0.6158190965652466,0.6158190965652466,0,0.0
2021-12-06 00:00:00+08:00,0.6118715555705713,0.6237142669685128,0.6039764460109869,0.6197667121887207,248500,0.6410349476805965
2021-12-07 00:00:00+08:00,0.631609379021757,0.6355569338171345,0.6276618242263794,0.6276618242263794,8200,1.2738844927274284
2021-12-08 00:00:00+08:00,0.6237142694310018,0.6276618242263794,0.6158191127816816,0.6276618242263794,94300,0.0
2021-12-09 00:00:00+08:00,0.6237142694310018,0.6276618242263794,0.6237142694310018,0.6276618242263794,7500,0.0
2021-12-10 00:00:00+08:00,0.6237142669685128,0.6237142669685128,0.6158191103503635,0.6197667121887207,163800,-1.2578607990680002
2021-12-13 00:00:00+08:00,0.6158190965652466,0.6158190965652466,0.6118715418738204,0.6158190965652466,35600,-0.6369518636347937
2021-12-14 00:00:00+08:00,0.6158190965652466,0.6158190965652466,0.6039764324909681,0.6158190965652466,61600,0.0
2021-12-15 00:00:00+08:00,0.6197666983152366,0.6197666983152366,0.6118715418738204,0.6158190965652466,218000,0.0
2021-12-16 00:00:00+08:00,0.615819035240089,0.6276617451935977,0.6118714809417725,0.6118714809417725,6400,-0.6410349476805965
2021-12-17 00:00:00+08:00,0.6197667121887207,0.6197667121887207,0.6158191103503635,0.6197667121887207,2100,1.2903414349033193
2021-12-20 00:00:00+08:00,0.6158191532783167,0.6158191532783167,0.6039764881134033,0.6039764881134033,2300,-2.5477689854548347
2021-12-21 00:00:00+08:00,0.6079240431683745,0.6158191532783167,0.6039764881134033,0.6039764881134033,1100,0.0
2021-12-22 00:00:00+08:00,0.6039764271464237,0.6039764271464237,0.6000288724899292,0.6000288724899292,15000,-0.6536041884353749
2021-12-23 00:00:00+08:00,0.6000288724899292,0.6000288724899292,0.5960813178334347,0.6000288724899292,51600,0.0
2021-12-24 00:00:00+08:00,0.6000289330584322,0.6039764881134033,0.6000289330584322,0.6039764881134033,1800,0.657904278354593
2021-12-27 00:00:00+08:00,0.6039763723451393,0.6118714809417725,0.6039763723451393,0.6118714809417725,400,1.3071689020594413
2021-12-28 00:00:00+08:00,0.6079239845275879,0.6079239845275879,0.6079239845275879,0.6079239845275879,100,-0.6451512347182331
2021-12-29 00:00:00+08:00,0.6000288724899292,0.6039764271464237,0.5960813178334347,0.6000288724899292,291400,-1.298700534704833
2021-12-30 00:00:00+08:00,0.6000288751792135,0.6079239845275879,0.6000288751792135,0.6079239845275879,25600,1.3157886894503035
2021-12-31 00:00:00+08:00,0.6079239845275879,0.6079239845275879,0.6000288751792135,0.6079239845275879,14300,0.0
2022-01-03 00:00:00+08:00,0.6079240431683745,0.6118715982233456,0.6039764881134033,0.6039764881134033,8400,-0.6493404627310628
2022-01-04 00:00:00+08:00,0.6039764298534007,0.6118715392017751,0.6039764298534007,0.6079239845275879,26100,0.6535844510297206
2022-01-05 00:00:00+08:00,0.6039764881134033,0.6079240431683745,0.6039764881134033,0.6039764881134033,30800,-0.6493404627310628
2022-01-06 00:00:00+08:00,0.6079240431683745,0.6079240431683745,0.6039764881134033,0.6039764881134033,78600,0.0
2022-01-07 00:00:00+08:00,0.6079240431683745,0.6079240431683745,0.6039764881134033,0.6039764881134033,6500,0.0
2022-01-10 00:00:00+08:00,0.6039764881134033,0.6039764881134033,0.6039764881134033,0.6039764881134033,30300,0.0
2022-01-11 00:00:00+08:00,0.6039764271464237,0.6039764271464237,0.6000288724899292,0.6000288724899292,8100,-0.6536041884353749
2022-01-12 00:00:00+08:00,0.5960813205050264,0.6158190938759622,0.5960813205050264,0.6079239845275879,162400,1.3157886894503035
2022-01-13 00:00:00+08:00,0.6079240431683745,0.6118715982233456,0.6000289330584322,0.6039764881134033,122700,-0.6493404627310628
2022-01-14 00:00:00+08:00,0.6000288711185723,0.6079239804135171,0.5960813164710999,0.5960813164710999,146600,-1.3071985081679283
2022-01-17 00:00:00+08:00,0.5960813178334347,0.6039764271464237,0.5921337631769401,0.6000288724899292,162500,0.662251258301394
2022-01-18 00:00:00+08:00,0.5960813164710999,0.6000288711185723,0.5960813164710999,0.5960813164710999,49100,-0.6578943447251517
2022-01-19 00:00:00+08:00,0.5921337604522705,0.5960813150906006,0.5881862058139404,0.5921337604522705,14400,-0.662251258301394
2022-01-20 00:00:00+08:00,0.5921337576539611,0.5921337576539611,0.5842386484146118,0.5842386484146118,181900,-1.3333325280471153
2022-01-21 00:00:00+08:00,0.5842387070160573,0.5842387070160573,0.5723960419691672,0.5802911520004272,44700,-0.6756650599710423
2022-01-24 00:00:00+08:00,0.5842386426625317,0.5842386426625317,0.5566057135383038,0.5684484243392944,106900,-2.040825130679247
2022-01-25 00:00:00+08:00,0.5645008071691939,0.5684484086999582,0.556605698224788,0.560553252696991,66200,-1.3888985005948373
2022-01-26 00:00:00+08:00,0.5566057551398325,0.5566057551398325,0.5408155356364109,0.552658200263977,216700,-1.4084393222282499
2022-01-27 00:00:00+08:00,0.5487106395039224,0.5487106395039224,0.5329204201698303,0.5329204201698303,261000,-3.5714262603393943
2022-01-28 00:00:00+08:00,0.528972802895071,0.5329203572626151,0.5250252485275269,0.5250252485275269,141900,-1.4814916718311255
2022-01-31 00:00:00+08:00,0.5250252485275269,0.5250252485275269,0.5210776941599827,0.5250252485275269,39600,0.0
2022-02-03 00:00:00+08:00,0.5289728045463562,0.5329203589262234,0.5289728045463562,0.5289728045463562,98200,0.7518792724541479
2022-02-04 00:00:00+08:00,0.5368679116301592,0.5408154659977032,0.5250252485275269,0.5250252485275269,5100,-0.7462682362687323
2022-02-07 00:00:00+08:00,0.5250253534661942,0.5250253534661942,0.5171301960945129,0.5171301960945129,106000,-1.503747192188598
2022-02-08 00:00:00+08:00,0.5171301502481928,0.5447630809528479,0.5171301502481928,0.5210777521133423,50800,0.7633582507156289
2022-02-09 00:00:00+08:00,0.5250252485275269,0.528972802895071,0.5210776941599827,0.5250252485275269,157700,0.7575637989099882
2022-02-10 00:00:00+08:00,0.5289728665041827,0.5408155310308982,0.5289728665041827,0.5368679761886597,74500,2.2556491700821413
2022-02-11 00:00:00+08:00,0.5368679761886597,0.5447630858731367,0.5368679761886597,0.5368679761886597,36500,0.0
2022-02-14 00:00:00+08:00,0.5289728045463562,0.5289728045463562,0.525025250166489,0.5289728045463562,90600,-1.4705983579711646
2022-02-15 00:00:00+08:00,0.5289728435160568,0.5289728435160568,0.5052874684333801,0.5052874684333801,164400,-4.477609417612394
2022-02-16 00:00:00+08:00,0.5131825954416085,0.5329204165330951,0.5131825954416085,0.5210777521133423,227100,3.1250099530311326
2022-02-17 00:00:00+08:00,0.5250253069199265,0.5250253069199265,0.5210777521133423,0.5210777521133423,31500,0.0
2022-02-18 00:00:00+08:00,0.5131825804710388,0.5131825804710388,0.5052874710881865,0.5131825804710388,197600,-1.5151619139913253
2022-02-21 00:00:00+08:00,0.5052874858284399,0.5210777521133423,0.5052874858284399,0.5210777521133423,25500,1.538472259728052
2022-02-22 00:00:00+08:00,0.5171301582331519,0.5171301582331519,0.4816021644253089,0.4894972741603851,462000,-6.060607620432046
2022-02-23 00:00:00+08:00,0.4816022224034324,0.4894973330889687,0.4816022224034324,0.4855497777462005,144300,-0.8064388961012248
2022-02-24 00:00:00+08:00,0.4855497278242904,0.4934448376980891,0.4421265764598305,0.457916796207428,628500,-5.691070783110607
2022-02-25 00:00:00+08:00,0.457916796207428,0.457916796207428,0.4421265764598305,0.457916796207428,331900,0.0
2022-02-28 00:00:00+08:00,0.4381790260836275,0.4381790260836275,0.3987034292451933,0.4105460941791534,1253600,-10.344827361784848
2022-03-01 00:00:00+08:00,0.410546062842943,0.410546062842943,0.3513326956342206,0.3552802503108978,3166700,-13.461544185130824
2022-03-02 00:00:00+08:00,0.3473851518561082,0.3710705041885376,0.3315949091247278,0.3710705041885376,1642000,4.444450223118812
2022-03-03 00:00:00+08:00,0.3710704849288415,0.3908082814362941,0.3671229303332072,0.3829131722450256,802700,3.191487311120489
2022-03-04 00:00:00+08:00,0.3750180602073669,0.382913193363347,0.3710705053940182,0.3750180602073669,449800,-2.0618543863010874
2022-03-07 00:00:00+08:00,0.3671229493880131,0.3710705041885376,0.3513327066566327,0.3710705041885376,464100,-1.0526309097344533
2022-03-08 00:00:00+08:00,0.355280276975586,0.355280276975586,0.3315949236085947,0.3434376120567322,992900,-7.4468037259478255
2022-03-09 00:00:00+08:00,0.3394900411284549,0.3671229481697082,0.3394900411284549,0.3671229481697082,437000,6.896546936467596
2022-03-10 00:00:00+08:00,0.3710704849288415,0.3947558360319284,0.3710704849288415,0.3829131722450256,1542700,4.301072475594236
2022-03-11 00:00:00+08:00,0.3789656137895865,0.3829131921193935,0.3710705041885376,0.3710705041885376,70800,-3.092781579451609
2022-03-14 00:00:00+08:00,0.3631753757375729,0.3829131722450256,0.3513326884213887,0.3829131722450256,219500,3.191487311120489
2022-03-15 00:00:00+08:00,0.3671229505806695,0.3789656150207156,0.3671229505806695,0.3750180602073669,237100,-2.0618543863010874
2022-03-16 00:00:00+08:00,0.375018058989062,0.375018058989062,0.3710705041885376,0.3710705041885376,31000,-1.0526309097344533
2022-03-17 00:00:00+08:00,0.3710705053940182,0.3750180602073669,0.3671229505806695,0.3750180602073669,97400,1.0638291037068148
2022-03-18 00:00:00+08:00,0.3750180602073669,0.3750180602073669,0.3710705053940182,0.3750180602073669,133500,0.0
2022-03-21 00:00:00+08:00,0.3750180602073669,0.3750180602073669,0.3631753957673208,0.3750180602073669,132300,0.0
2022-03-22 00:00:00+08:00,0.3750180602073669,0.3750180602073669,0.3710705053940182,0.3750180602073669,140200,0.0
2022-03-23 00:00:00+08:00,0.3750180602073669,0.3750180602073669,0.3671229505806695,0.3750180602073669,254500,0.0
2022-03-24 00:00:00+08:00,0.3750180614002905,0.3789656162261963,0.3710705065743847,0.3789656162261963,446800,1.0526309097344866
2022-03-25 00:00:00+08:00,0.375018058989062,0.3789656137895865,0.3631753945874886,0.3710705041885376,184600,-2.083332022646156
2022-03-28 00:00:00+08:00,0.3710705053940182,0.3750180602073669,0.3631753957673208,0.3750180602073669,235500,1.0638291037068148
2022-03-29 00:00:00+08:00,0.3710705053940182,0.3750180602073669,0.3710705053940182,0.3750180602073669,364400,0.0
2022-03-30 00:00:00+08:00,0.3750180199128305,0.422388743171024,0.3750180199128305,0.4065984785556793,2005600,8.42103933097249
2022-03-31 00:00:00+08:00,0.4065985392011667,0.4105460941791534,0.4065985392011667,0.4105460941791534,318600,0.9708879476127974
2022-04-01 00:00:00+08:00,0.4065984785556793,0.4065984785556793,0.4026509241664832,0.4065984785556793,189700,-0.961552351719952
2022-04-04 00:00:00+08:00,0.4026509509723414,0.4026509509723414,0.398703396320343,0.398703396320343,40200,-1.9417392468809136
2022-04-05 00:00:00+08:00,0.398703396320343,0.4026509509723414,0.398703396320343,0.398703396320343,178400,0.0
2022-04-06 00:00:00+08:00,0.4026509495781738,0.4026509495781738,0.3947558403015136,0.3947558403015136,262000,-0.9900984178368266
2022-04-07 00:00:00+08:00,0.4026509575486038,0.4263363329059969,0.4026509575486038,0.4184411764144897,715100,5.999996376212002
2022-04-08 00:00:00+08:00,0.4223887920379638,0.4302839017297558,0.4184411901335021,0.4223887920379638,298000,0.9434099333388124
2022-04-11 00:00:00+08:00,0.422388803987952,0.422388803987952,0.3987034271839167,0.4026509821414947,385300,-4.672900954884973
2022-04-12 00:00:00+08:00,0.4026509821414947,0.4065985370990728,0.4026509821414947,0.4026509821414947,27200,0.0
2022-04-13 00:00:00+08:00,0.4026509821414947,0.4105460920566508,0.4026509821414947,0.4026509821414947,69400,0.0
2022-04-14 00:00:00+08:00,0.4105460804417101,0.4223887920379638,0.4065985255958141,0.4223887920379638,413000,4.9019649204613325
2022-04-18 00:00:00+08:00,0.4263363468838598,0.4342314565756519,0.4223887920379638,0.4223887920379638,195300,0.0
2022-04-19 00:00:00+08:00,0.4263363329059969,0.4263363329059969,0.4184411764144897,0.4184411764144897,128900,-0.9345928911672741
2022-04-20 00:00:00+08:00,0.4263363315664286,0.4263363315664286,0.4144936203956604,0.4144936203956604,161300,-0.9433956888886597
2022-04-21 00:00:00+08:00,0.4184411750997284,0.4184411750997284,0.4105460656915923,0.4144936203956604,157800,0.0
2022-04-22 00:00:00+08:00,0.4105460656915923,0.4184411750997284,0.4105460656915923,0.4144936203956604,80000,0.0
2022-04-25 00:00:00+08:00,0.4184411417232676,0.4184411417232676,0.4026509241664832,0.4065984785556793,149900,-1.9047679991901156
2022-04-26 00:00:00+08:00,0.4065985122650753,0.4263363329059969,0.4065985122650753,0.4184411764144897,162300,2.9126271944937
2022-04-27 00:00:00+08:00,0.4223887768623606,0.4223887768623606,0.4144936203956604,0.4144936203956604,62200,-0.9433956888886597
2022-04-28 00:00:00+08:00,0.4184411901335021,0.4223887920379638,0.4184411901335021,0.4223887920379638,12100,1.9047751892458553
2022-04-29 00:00:00+08:00,0.4184411901335021,0.4223887920379638,0.4184411901335021,0.4223887920379638,116300,0.0
2022-05-04 00:00:00+08:00,0.4363860013445452,0.4363860013445452,0.4199186198829904,0.4322691559791565,23900,2.3391633791989053
2022-05-05 00:00:00+08:00,0.4363860392407823,0.4363860392407823,0.4199186563491821,0.4199186563491821,48400,-2.857131826118531
2022-05-06 00:00:00+08:00,0.4158017757016665,0.4158017757016665,0.4034512395703302,0.4116849303245544,104100,-1.9607907150905324
2022-05-09 00:00:00+08:00,0.4116849444934837,0.4116849444934837,0.3952175378799438,0.3952175378799438,97300,-3.9999988417425025
2022-05-10 00:00:00+08:00,0.3911006923611426,0.3952175378799438,0.3869838468423413,0.3952175378799438,71600,0.0
2022-05-11 00:00:00+08:00,0.4034512779585198,0.4281523525714874,0.4034512779585198,0.4281523525714874,28000,8.33333836049257
2022-05-12 00:00:00+08:00,0.4281523050689241,0.43638599569307,0.4158017691327053,0.4240354597568512,491900,-0.9615485679128288
2022-05-13 00:00:00+08:00,0.4240354652483791,0.4322691559791565,0.411684929152213,0.4322691559791565,284700,1.9417470951666793
2022-05-17 00:00:00+08:00,0.4281523106137678,0.4487365865173792,0.4281523106137678,0.4322691559791565,504800,0.0
2022-05-18 00:00:00+08:00,0.4405029136000092,0.4405029136000092,0.4363860189914703,0.4363860189914703,106500,0.9523841697630431
2022-05-19 00:00:00+08:00,0.4281523279277324,0.4363860189914703,0.4281523279277324,0.4363860189914703,144400,0.0
2022-05-20 00:00:00+08:00,0.4240354806690227,0.4446197573212101,0.4240354806690227,0.4405029118061065,157900,0.9434062127267051
2022-05-23 00:00:00+08:00,0.4405029136000092,0.4446197591318782,0.4363860189914703,0.4363860189914703,413800,-0.9345892397751854
2022-05-24 00:00:00+08:00,0.4363860172143333,0.4405029118061065,0.4363860172143333,0.4405029118061065,104600,0.9434062127267051
2022-05-25 00:00:00+08:00,0.4405029118061065,0.4446197573212101,0.4405029118061065,0.4405029118061065,136100,0.0
2022-05-26 00:00:00+08:00,0.4405029118061065,0.4405029118061065,0.4363860172143333,0.4405029118061065,104500,0.0
2022-05-27 00:00:00+08:00,0.4446197573212101,0.4446197573212101,0.4363860172143333,0.4405029118061065,76600,0.0
2022-05-30 00:00:00+08:00,0.4405029118061065,0.4405029118061065,0.4405029118061065,0.4405029118061065,6100,0.0
2022-05-31 00:00:00+08:00,0.4446197748184204,0.4446197748184204,0.4405029291413058,0.4446197748184204,24800,0.9345824742529762
2022-06-01 00:00:00+08:00,0.4446197573212101,0.4446197573212101,0.4405029118061065,0.4405029118061065,11300,-0.9259289049829644
2022-06-02 00:00:00+08:00,0.4363860189914703,0.4363860189914703,0.4322691734596013,0.4363860189914703,17000,-0.9345892397751854
2022-06-03 00:00:00+08:00,0.4363860013445452,0.4363860013445452,0.4240354652483791,0.4322691559791565,98500,-0.9433993833781074
2022-06-06 00:00:00+08:00,0.4405029118061065,0.4405029118061065,0.4322691716992297,0.4405029118061065,3400,1.9047752339163004
2022-06-07 00:00:00+08:00,0.4405029136000092,0.4405029136000092,0.4322691734596013,0.4363860189914703,33400,-0.9345892397751854
2022-06-08 00:00:00+08:00,0.4363860013445452,0.4363860013445452,0.4281523106137678,0.4322691559791565,53600,-0.9433993833781074
2022-06-09 00:00:00+08:00,0.4281523261841262,0.4405029118061065,0.4240354806690227,0.4405029118061065,26900,1.9047752339163004
2022-06-10 00:00:00+08:00,0.4405028957866018,0.4405028957866018,0.4240354652483791,0.4322691559791565,80500,-1.8691717140281283
2022-06-13 00:00:00+08:00,0.4363860189914703,0.4363860189914703,0.4363860189914703,0.4363860189914703,10300,0.9523841697630431
2022-06-14 00:00:00+08:00,0.4363860189914703,0.4363860189914703,0.4363860189914703,0.4363860189914703,1300,0.0
2022-06-15 00:00:00+08:00,0.4363860189914703,0.4363860189914703,0.4363860189914703,0.4363860189914703,15800,0.0
2022-06-16 00:00:00+08:00,0.4405029136000092,0.4405029136000092,0.4363860189914703,0.4363860189914703,28300,0.0
2022-06-17 00:00:00+08:00,0.4322691983403153,0.4322691983403153,0.4281523525714874,0.4281523525714874,34000,-1.8867851080590636
2022-06-20 00:00:00+08:00,0.4281523525714874,0.4281523525714874,0.4281523525714874,0.4281523525714874,110200,0.0
2022-06-21 00:00:00+08:00,0.4281523525714874,0.4322691983403153,0.4281523525714874,0.4281523525714874,22600,0.0
2022-06-22 00:00:00+08:00,0.4281523525714874,0.4363860441091433,0.4240355068026595,0.4281523525714874,58300,0.0
2022-06-23 00:00:00+08:00,0.4281523106137678,0.4322691559791565,0.4240354652483791,0.4322691559791565,65700,0.961527685867769
2022-06-24 00:00:00+08:00,0.4240354652483791,0.4322691559791565,0.4240354652483791,0.4322691559791565,10800,0.0
2022-06-27 00:00:00+08:00,0.4322691983403153,0.4322691983403153,0.4240355068026595,0.4281523525714874,191100,-0.9523703809826256
2022-06-28 00:00:00+08:00,0.4281523050689241,0.4281523050689241,0.4199186144447782,0.4240354597568512,47100,-0.9615485679128288
2022-06-29 00:00:00+08:00,0.4281523477949822,0.4281523477949822,0.4158018106262821,0.4199186563491821,131200,-0.970863005190592
2022-06-30 00:00:00+08:00,0.4281523050689241,0.4281523050689241,0.4240354597568512,0.4240354597568512,34200,0.9803811632141057
2022-07-01 00:00:00+08:00,0.4199186610338315,0.4281523525714874,0.4199186610338315,0.4281523525714874,41200,0.9708840899760984
2022-07-04 00:00:00+08:00,0.4240354597568512,0.4240354597568512,0.4240354597568512,0.4240354597568512,129000,-0.9615485679128288
2022-07-05 00:00:00+08:00,0.4240355020720822,0.4240355020720822,0.4199186563491821,0.4199186563491821,98000,-0.970863005190592
2022-07-06 00:00:00+08:00,0.4199186144447782,0.432269150380997,0.4199186144447782,0.4240354597568512,97600,0.9803811632141057
2022-07-07 00:00:00+08:00,0.4240355068026595,0.4281523525714874,0.4240355068026595,0.4281523525714874,212000,0.9708840899760984
2022-07-08 00:00:00+08:00,0.4199186563491821,0.4240355020720822,0.4199186563491821,0.4199186563491821,15100,-1.92307625378062
2022-07-12 00:00:00+08:00,0.4199186563491821,0.4199186563491821,0.4199186563491821,0.4199186563491821,62600,0.0
2022-07-13 00:00:00+08:00,0.4199186563491821,0.4199186563491821,0.4199186563491821,0.4199186563491821,0,0.0
2022-07-14 00:00:00+08:00,0.4199186388885862,0.4240354844403041,0.4158017933368683,0.4158017933368683,15600,-0.9803953575452495
2022-07-15 00:00:00+08:00,0.4158017933368683,0.4158017933368683,0.4158017933368683,0.4158017933368683,55200,0.0
2022-07-18 00:00:00+08:00,0.4158017757016665,0.4158017757016665,0.4116849303245544,0.4116849303245544,60000,-0.9901022742772492
2022-07-19 00:00:00+08:00,0.4075681269168854,0.4116849727179308,0.4075681269168854,0.4075681269168854,126500,-0.9999888517715494
2022-07-20 00:00:00+08:00,0.407568109529992,0.407568109529992,0.4034512639045715,0.4034512639045715,70000,-1.0101042599814147
2022-07-21 00:00:00+08:00,0.4034512639045715,0.407568109529992,0.3993344182791511,0.4034512639045715,74500,0.0
2022-07-22 00:00:00+08:00,0.403451246338432,0.403451246338432,0.3993344008922577,0.3993344008922577,43000,-1.0204114798082697
2022-07-25 00:00:00+08:00,0.3952175503183199,0.3993344205050231,0.3911007046699524,0.3911007046699524,179700,-2.0618549776598827
2022-07-26 00:00:00+08:00,0.3869838180608663,0.391100663273482,0.3746332824230194,0.3746332824230194,325800,-4.210532492092989
2022-07-27 00:00:00+08:00,0.3911007046699524,0.3911007046699524,0.3787501677248497,0.3911007046699524,47900,4.395611126813526
2022-07-28 00:00:00+08:00,0.391100699638456,0.391100699638456,0.3787501628522426,0.3828670084476471,119400,-2.1052624359891303
2022-07-29 00:00:00+08:00,0.4199186610338315,0.4363860441091433,0.4199186610338315,0.4281523525714874,785400,11.827956738150913
2022-08-01 00:00:00+08:00,0.4322691983403153,0.4528534762611277,0.4281523525714874,0.4281523525714874,787700,0.0
2022-08-02 00:00:00+08:00,0.4281523477949822,0.4281523477949822,0.4199186563491821,0.4199186563491821,498700,-1.92307625378062
2022-08-03 00:00:00+08:00,0.4199186144447782,0.4281523050689241,0.4199186144447782,0.4240354597568512,893700,0.9803811632141057
2022-08-04 00:00:00+08:00,0.4240354597568512,0.4240354597568512,0.4199186144447782,0.4240354597568512,862400,0.0
2022-08-05 00:00:00+08:00,0.4240354597568512,0.4281523050689241,0.4240354597568512,0.4240354597568512,145600,0.0
2022-08-08 00:00:00+08:00,0.4281523261841262,0.4446197573212101,0.4281523261841262,0.4405029118061065,479100,3.8835082468569926
2022-08-10 00:00:00+08:00,0.4405029461584283,0.4487366378307342,0.4405029461584283,0.4487366378307342,580700,1.8691649485059303
2022-08-11 00:00:00+08:00,0.4487366253193559,0.4528534710407257,0.4487366253193559,0.4528534710407257,1309300,0.9174274759228274
