Date,Open,High,Low,Price,Vol,Change%
2021-10-08 00:00:00+08:00,1.235105565670373,1.235105565670373,1.227188229560852,1.227188229560852,13000,-0.6410209388913013
2021-10-11 00:00:00+08:00,1.227188178744692,1.2351055145263672,1.227188178744692,1.2351055145263672,66500,0.6451565273200455
2021-10-12 00:00:00+08:00,1.2351055145263672,1.2351055145263672,1.227188178744692,1.2351055145263672,16000,0.0
2021-10-13 00:00:00+08:00,1.235105565670373,1.2430229961619852,1.227188229560852,1.227188229560852,133000,-0.6410209388913013
2021-10-14 00:00:00+08:00,1.227188178744692,1.2430229446901295,1.227188178744692,1.2351055145263672,21300,0.6451565273200455
2021-10-15 00:00:00+08:00,1.2351053702529595,1.2430227994918823,1.2351053702529595,1.2430227994918823,15500,0.6410209388912902
2021-10-18 00:00:00+08:00,1.2430227994918823,1.2509401343487287,1.2351053702529595,1.2430227994918823,57300,0.0
2021-10-19 00:00:00+08:00,1.250940153653176,1.258857488632202,1.2351053893130453,1.258857488632202,79000,1.2738856557411804
2021-10-20 00:00:00+08:00,1.258857488632202,1.258857488632202,1.2430228186741494,1.258857488632202,11800,0.0
2021-10-21 00:00:00+08:00,1.2430229446901295,1.2509402804718048,1.2351055145263672,1.2351055145263672,50100,-1.8867881646906781
2021-10-22 00:00:00+08:00,1.2509400844573977,1.2509400844573977,1.2509400844573977,1.2509400844573977,300,1.2820418777826248
2021-10-25 00:00:00+08:00,1.2509400844573977,1.2509400844573977,1.243022749916319,1.2509400844573977,13100,0.0
2021-10-26 00:00:00+08:00,1.2351055145263672,1.2430229446901295,1.2351055145263672,1.2351055145263672,16900,-1.2658136171165069
2021-10-27 00:00:00+08:00,1.2509402804718048,1.2509402804718048,1.2351055145263672,1.2351055145263672,351300,0.0
2021-10-28 00:00:00+08:00,1.2509401343487287,1.2509401343487287,1.2351053702529595,1.2430227994918823,34200,0.6410209388912902
2021-10-29 00:00:00+08:00,1.243022749916319,1.2509400844573977,1.2351053209931673,1.2509400844573977,41500,0.6369380327337248
2021-11-01 00:00:00+08:00,1.243022749916319,1.2509400844573977,1.243022749916319,1.2509400844573977,76600,0.0
2021-11-02 00:00:00+08:00,1.2430227994918823,1.2430227994918823,1.2351053702529595,1.2430227994918823,362200,-0.6329068085582645
2021-11-03 00:00:00+08:00,1.2509400844573977,1.2509400844573977,1.243022749916319,1.2509400844573977,71100,0.6369380327337248
2021-11-05 00:00:00+08:00,1.2509402804718048,1.2509402804718048,1.2351055145263672,1.2351055145263672,75500,-1.2658136171165069
2021-11-08 00:00:00+08:00,1.2351053209931673,1.2509400844573977,1.2351053209931673,1.2509400844573977,111700,1.2820418777826248
2021-11-09 00:00:00+08:00,1.2509402804718048,1.2509402804718048,1.2351055145263672,1.2351055145263672,25800,-1.2658136171165069
2021-11-10 00:00:00+08:00,1.2351053209931673,1.2509400844573977,1.2351053209931673,1.2509400844573977,34600,1.2820418777826248
2021-11-11 00:00:00+08:00,1.243022749916319,1.2509400844573977,1.2351053209931673,1.2509400844573977,63500,0.0
2021-11-12 00:00:00+08:00,1.2509400844573977,1.2509400844573977,1.243022749916319,1.2509400844573977,49300,0.0
2021-11-15 00:00:00+08:00,1.250940153653176,1.258857488632202,1.2430228186741494,1.258857488632202,151900,0.6329163381344927
2021-11-16 00:00:00+08:00,1.2588575075761803,1.274692177772522,1.2509401724780096,1.274692177772522,133700,1.257861933007609
2021-11-17 00:00:00+08:00,1.2746922282185065,1.2746922282185065,1.2588575573955074,1.2667748928070068,52300,-0.6211134816368258
2021-11-18 00:00:00+08:00,1.2746922282185065,1.2746922282185065,1.2509402219840078,1.2667748928070068,29700,0.0
2021-11-19 00:00:00+08:00,1.250940153653176,1.2667748236112286,1.250940153653176,1.258857488632202,100800,-0.6250048228585436
2021-11-22 00:00:00+08:00,1.2588574692055752,1.2588574692055752,1.2430227994918823,1.2430227994918823,31300,-1.2578619330075758
2021-11-23 00:00:00+08:00,1.243022886572508,1.2667748928070068,1.243022886572508,1.2667748928070068,60200,1.9108332787487026
2021-11-24 00:00:00+08:00,1.2588575075761803,1.2905268479688634,1.2588575075761803,1.274692177772522,335400,0.6249954124028623
2021-11-25 00:00:00+08:00,1.266774910898188,1.2826095819473269,1.266774910898188,1.2826095819473269,171400,0.6211228336428842
2021-11-26 00:00:00+08:00,1.2826094935692811,1.2826094935692811,1.258857488632202,1.258857488632202,250500,-1.8518568432229543
2021-11-29 00:00:00+08:00,1.258857488632202,1.258857488632202,1.250940153653176,1.258857488632202,55900,0.0
2021-11-30 00:00:00+08:00,1.25885761625348,1.266774952035155,1.2351055145263672,1.2351055145263672,126700,-1.8867881646906781
2021-12-01 00:00:00+08:00,1.2430227994918823,1.2588574692055752,1.2430227994918823,1.2430227994918823,29700,0.6410209388912902
2021-12-02 00:00:00+08:00,1.2430228186741494,1.2667748236112286,1.2430228186741494,1.258857488632202,51700,1.2738856557411804
2021-12-03 00:00:00+08:00,1.258857488632202,1.2667748236112286,1.258857488632202,1.258857488632202,69000,0.0
2021-12-06 00:00:00+08:00,1.2588575573955074,1.2667748928070068,1.2588575573955074,1.2667748928070068,37000,0.6289357013244956
2021-12-07 00:00:00+08:00,1.2588575075761803,1.2826095128706927,1.2588575075761803,1.274692177772522,63000,0.6249954124028623
2021-12-08 00:00:00+08:00,1.2746921585902549,1.2746921585902549,1.250940153653176,1.258857488632202,11900,-1.24223631527971
2021-12-09 00:00:00+08:00,1.2588575573955074,1.2667748928070068,1.2588575573955074,1.2667748928070068,329100,0.6289357013244956
2021-12-10 00:00:00+08:00,1.2588575573955074,1.2667748928070068,1.2588575573955074,1.2667748928070068,7100,0.0
2021-12-13 00:00:00+08:00,1.2667748426743513,1.274692177772522,1.2588575075761803,1.274692177772522,45000,0.6249954124028623
2021-12-14 00:00:00+08:00,1.266774910898188,1.2826095819473269,1.266774910898188,1.2826095819473269,55500,0.6211228336428842
2021-12-15 00:00:00+08:00,1.274692177772522,1.274692177772522,1.274692177772522,1.274692177772522,1200,-0.6172887125000526
2021-12-16 00:00:00+08:00,1.2588575573955074,1.282609563630006,1.2588575573955074,1.2667748928070068,49700,-0.6211134816368258
2021-12-17 00:00:00+08:00,1.2667748928070068,1.2667748928070068,1.2667748928070068,1.2667748928070068,0,0.0
2021-12-20 00:00:00+08:00,1.250940153653176,1.2667748236112286,1.250940153653176,1.258857488632202,60700,-0.6250048228585436
2021-12-21 00:00:00+08:00,1.2588574189984765,1.2667747535395553,1.2509400844573977,1.2509400844573977,18900,-0.6289357013244512
2021-12-22 00:00:00+08:00,1.2588574692055752,1.2588574692055752,1.2430227994918823,1.2430227994918823,43400,-0.6329068085582645
2021-12-23 00:00:00+08:00,1.2430228186741494,1.258857488632202,1.2430228186741494,1.258857488632202,40800,1.2738856557411804
2021-12-24 00:00:00+08:00,1.258857488632202,1.258857488632202,1.250940153653176,1.258857488632202,20300,0.0
2021-12-27 00:00:00+08:00,1.250940153653176,1.2667748236112286,1.250940153653176,1.258857488632202,55200,0.0
2021-12-28 00:00:00+08:00,1.2588575573955074,1.2667748928070068,1.2509402219840078,1.2667748928070068,16100,0.6289357013244956
2021-12-29 00:00:00+08:00,1.258857488632202,1.2667748236112286,1.258857488632202,1.258857488632202,47800,-0.6250048228585436
2021-12-30 00:00:00+08:00,1.250940153653176,1.2667748236112286,1.250940153653176,1.258857488632202,23200,0.0
2021-12-31 00:00:00+08:00,1.258857488632202,1.2667748236112286,1.258857488632202,1.258857488632202,12600,0.0
2022-01-03 00:00:00+08:00,1.2588575573955074,1.2667748928070068,1.2588575573955074,1.2667748928070068,13300,0.6289357013244956
2022-01-04 00:00:00+08:00,1.2588575573955074,1.2746922282185065,1.2588575573955074,1.2667748928070068,340100,0.0
2022-01-05 00:00:00+08:00,1.2667748928070068,1.2667748928070068,1.2588575573955074,1.2667748928070068,43300,0.0
2022-01-06 00:00:00+08:00,1.2588574189984765,1.2667747535395553,1.2509400844573977,1.2509400844573977,21400,-1.2500096457170318
2022-01-07 00:00:00+08:00,1.2588575573955074,1.2667748928070068,1.2509402219840078,1.2667748928070068,40200,1.2658326762690297
2022-01-10 00:00:00+08:00,1.2667748928070068,1.2667748928070068,1.2588575573955074,1.2667748928070068,96200,0.0
2022-01-11 00:00:00+08:00,1.258857488632202,1.2667748236112286,1.258857488632202,1.258857488632202,44300,-0.6250048228585436
2022-01-12 00:00:00+08:00,1.2509402219840078,1.2667748928070068,1.2509402219840078,1.2667748928070068,10400,0.6289357013244956
2022-01-13 00:00:00+08:00,1.2667748236112286,1.2667748236112286,1.258857488632202,1.258857488632202,118300,-0.6250048228585436
2022-01-14 00:00:00+08:00,1.266774910898188,1.314278924045604,1.266774910898188,1.2826095819473269,229300,1.8867976343321047
2022-01-17 00:00:00+08:00,1.2905269861221311,1.3063616580136033,1.2905269861221311,1.2905269861221311,57100,0.6172887124999971
2022-01-18 00:00:00+08:00,1.2905269861221311,1.2984443220678672,1.2826096501763953,1.2905269861221311,137600,0.0
2022-01-19 00:00:00+08:00,1.2746922147419837,1.3063615560531616,1.2746922147419837,1.3063615560531616,237900,1.2269847977849135
2022-01-20 00:00:00+08:00,1.306361588521035,1.306361588521035,1.2746922464227572,1.2826095819473269,96900,-1.8181776703223962
2022-01-21 00:00:00+08:00,1.2826095819473269,1.290526917471896,1.2826095819473269,1.2826095819473269,75300,0.0
2022-01-24 00:00:00+08:00,1.2826096501763953,1.2984443220678672,1.2826096501763953,1.2905269861221311,64100,0.6172887124999971
2022-01-25 00:00:00+08:00,1.274692177772522,1.274692177772522,1.274692177772522,1.274692177772522,15900,-1.2270032722981439
2022-01-26 00:00:00+08:00,1.2746922464227572,1.2826095819473269,1.2746922464227572,1.2826095819473269,3800,0.6211228336428842
2022-01-27 00:00:00+08:00,1.274692177772522,1.274692177772522,1.274692177772522,1.274692177772522,22200,-0.6172887125000526
2022-01-28 00:00:00+08:00,1.2746922464227572,1.290526917471896,1.266774910898188,1.2826095819473269,103200,0.6211228336428842
2022-01-31 00:00:00+08:00,1.2826095819473269,1.2826095819473269,1.2746922464227572,1.2826095819473269,22900,0.0
2022-02-03 00:00:00+08:00,1.298444183067034,1.298444183067034,1.274692177772522,1.274692177772522,43400,-0.6172887125000526
2022-02-04 00:00:00+08:00,1.274692177772522,1.274692177772522,1.274692177772522,1.274692177772522,8100,0.0
2022-02-07 00:00:00+08:00,1.2746923142306592,1.2905269861221311,1.2746923142306592,1.2905269861221311,75500,1.242245667285724
2022-02-08 00:00:00+08:00,1.290526917471896,1.290526917471896,1.2826095819473269,1.2826095819473269,34300,-0.6135016361490497
2022-02-09 00:00:00+08:00,1.290526816970361,1.298444151878357,1.2826094820623648,1.298444151878357,78300,1.2345588364456983
2022-02-10 00:00:00+08:00,1.2984443220678672,1.2984443220678672,1.2905269861221311,1.2905269861221311,105300,-0.6097424941051699
2022-02-11 00:00:00+08:00,1.2905269861221311,1.2984443220678672,1.2826096501763953,1.2905269861221311,28800,0.0
2022-02-14 00:00:00+08:00,1.290526917471896,1.2984442529964653,1.2826095819473269,1.2826095819473269,44700,-0.6135016361490497
2022-02-15 00:00:00+08:00,1.2826094820623648,1.298444151878357,1.2826094820623648,1.298444151878357,47900,1.2345588364456983
2022-02-16 00:00:00+08:00,1.2984443220678672,1.2984443220678672,1.2905269861221311,1.2905269861221311,25300,-0.6097424941051699
2022-02-17 00:00:00+08:00,1.2905269861221311,1.3063616580136033,1.2905269861221311,1.2905269861221311,81700,0.0
2022-02-18 00:00:00+08:00,1.290526816970361,1.306361486786353,1.290526816970361,1.298444151878357,126600,0.6134831616358527
2022-02-21 00:00:00+08:00,1.2984443220678672,1.2984443220678672,1.2905269861221311,1.2905269861221311,49700,-0.6097424941051699
2022-02-22 00:00:00+08:00,1.2905269861221311,1.2984443220678672,1.2826096501763953,1.2905269861221311,44100,0.0
2022-02-23 00:00:00+08:00,1.298444151878357,1.298444151878357,1.298444151878357,1.298444151878357,100,0.6134831616358527
2022-02-24 00:00:00+08:00,1.2905268479688634,1.2905268479688634,1.2588575075761803,1.274692177772522,158300,-1.8292642060480535
2022-02-25 00:00:00+08:00,1.250940153653176,1.2746921585902549,1.250940153653176,1.258857488632202,723200,-1.24223631527971
2022-02-28 00:00:00+08:00,1.2588575075761803,1.274692177772522,1.2509401724780096,1.274692177772522,370300,1.257861933007609
2022-03-01 00:00:00+08:00,1.274692177772522,1.274692177772522,1.2588575075761803,1.274692177772522,82400,0.0
2022-03-02 00:00:00+08:00,1.2667748426743513,1.274692177772522,1.2588575075761803,1.274692177772522,87600,0.0
2022-03-03 00:00:00+08:00,1.2746922282185065,1.2746922282185065,1.2667748928070068,1.2667748928070068,39500,-0.6211134816368258
2022-03-04 00:00:00+08:00,1.2667748928070068,1.2746922282185065,1.2588575573955074,1.2667748928070068,165000,0.0
2022-03-07 00:00:00+08:00,1.266774952035155,1.266774952035155,1.2351055145263672,1.2351055145263672,457700,-2.5000004705227785
2022-03-08 00:00:00+08:00,1.2271879864520885,1.2509400844573977,1.2271879864520885,1.2509400844573977,253200,1.2820418777826248
2022-03-09 00:00:00+08:00,1.2430228186741494,1.2667748236112286,1.2351053893130453,1.258857488632202,150500,0.6329163381344927
2022-03-10 00:00:00+08:00,1.2667748236112286,1.2746921585902549,1.258857488632202,1.258857488632202,115300,0.0
2022-03-11 00:00:00+08:00,1.2509400844573977,1.2588574189984765,1.2509400844573977,1.2509400844573977,85700,-0.6289357013244512
2022-03-14 00:00:00+08:00,1.2509402219840078,1.2667748928070068,1.2509402219840078,1.2667748928070068,29900,1.2658326762690297
2022-03-15 00:00:00+08:00,1.258857488632202,1.2667748236112286,1.258857488632202,1.258857488632202,67800,-0.6250048228585436
2022-03-16 00:00:00+08:00,1.2588575753736186,1.2826095819473269,1.2588575753736186,1.2826095819473269,107300,1.8867976343321047
2022-03-17 00:00:00+08:00,1.2826095128706927,1.2826095128706927,1.274692177772522,1.274692177772522,83500,-0.6172887125000526
2022-03-18 00:00:00+08:00,1.274692177772522,1.2826095128706927,1.274692177772522,1.274692177772522,41100,0.0
2022-03-21 00:00:00+08:00,1.2826095819473269,1.290526917471896,1.2746922464227572,1.2826095819473269,133500,0.6211228336428842
2022-03-22 00:00:00+08:00,1.2826095819473269,1.290526917471896,1.2746922464227572,1.2826095819473269,58000,0.0
2022-03-23 00:00:00+08:00,1.2746923142306592,1.2905269861221311,1.2746923142306592,1.2905269861221311,105600,0.6172887124999971
2022-03-24 00:00:00+08:00,1.2826096501763953,1.2905269861221311,1.2746923142306592,1.2905269861221311,16800,0.0
2022-03-25 00:00:00+08:00,1.2905269861221311,1.2905269861221311,1.2826096501763953,1.2905269861221311,18300,0.0
2022-03-28 00:00:00+08:00,1.2905269861221311,1.2984443220678672,1.2826096501763953,1.2905269861221311,218300,0.0
2022-03-29 00:00:00+08:00,1.298444220725367,1.3063615560531616,1.2905268853975729,1.3063615560531616,140500,1.2269847977849135
2022-03-30 00:00:00+08:00,1.306361486786353,1.306361486786353,1.290526816970361,1.298444151878357,111000,-0.60606530696794
2022-03-31 00:00:00+08:00,1.298444151878357,1.298444151878357,1.290526816970361,1.298444151878357,27800,0.0
2022-04-01 00:00:00+08:00,1.298444151878357,1.306361486786353,1.290526816970361,1.298444151878357,152100,0.0
2022-04-04 00:00:00+08:00,1.298444220725367,1.3063615560531616,1.2905268853975729,1.3063615560531616,95300,0.6097608559714418
2022-04-05 00:00:00+08:00,1.298444288742896,1.3221962959705016,1.298444288742896,1.3142789602279663,403600,0.60606530696794
2022-04-06 00:00:00+08:00,1.3063615560531616,1.3142788913809562,1.3063615560531616,1.3063615560531616,9800,-0.6024142829944901
2022-04-07 00:00:00+08:00,1.3063615560531616,1.3063615560531616,1.3063615560531616,1.3063615560531616,53700,0.0
2022-04-08 00:00:00+08:00,1.3063615560531616,1.3142788913809562,1.3063615560531616,1.3063615560531616,47600,0.0
2022-04-11 00:00:00+08:00,1.3063615560531616,1.3063615560531616,1.3063615560531616,1.3063615560531616,29800,0.0
2022-04-12 00:00:00+08:00,1.306361486786353,1.306361486786353,1.298444151878357,1.298444151878357,113500,-0.60606530696794
2022-04-13 00:00:00+08:00,1.290526953000361,1.3142789602279663,1.290526953000361,1.3142789602279663,91900,1.2195217119429058
2022-04-14 00:00:00+08:00,1.314278821694349,1.314278821694349,1.298444151878357,1.298444151878357,22800,-1.204828565988969
2022-04-18 00:00:00+08:00,1.3063615560531616,1.3063615560531616,1.2905268853975729,1.3063615560531616,88100,0.6097608559714418
2022-04-19 00:00:00+08:00,1.3063615560531616,1.3063615560531616,1.2905268853975729,1.3063615560531616,68400,0.0
2022-04-20 00:00:00+08:00,1.2826096501763953,1.2984443220678672,1.2826096501763953,1.2905269861221311,67200,-1.2121123633544895
2022-04-21 00:00:00+08:00,1.2984443220678672,1.2984443220678672,1.2905269861221311,1.2905269861221311,65600,0.0
2022-04-22 00:00:00+08:00,1.2984443220678672,1.2984443220678672,1.2826096501763953,1.2905269861221311,103100,0.0
2022-04-25 00:00:00+08:00,1.298444151878357,1.298444151878357,1.290526816970361,1.298444151878357,104400,0.6134831616358527
2022-04-26 00:00:00+08:00,1.298444220725367,1.3063615560531616,1.298444220725367,1.3063615560531616,80500,0.6097608559714418
2022-04-27 00:00:00+08:00,1.306361486786353,1.306361486786353,1.290526816970361,1.298444151878357,95800,-0.60606530696794
2022-04-28 00:00:00+08:00,1.2984443220678672,1.3063616580136033,1.2905269861221311,1.2905269861221311,126700,-0.6097424941051699
2022-04-29 00:00:00+08:00,1.3063616580136033,1.3063616580136033,1.2905269861221311,1.2905269861221311,240800,0.0
2022-05-04 00:00:00+08:00,1.2984442529964653,1.2984442529964653,1.2826095819473269,1.2826095819473269,424300,-0.6135016361490497
2022-05-05 00:00:00+08:00,1.3227958050211732,1.3227958050211732,1.2809351195348937,1.2893072366714478,300300,0.5221896685000615
2022-05-06 00:00:00+08:00,1.2893073354166575,1.2893073354166575,1.272563099861145,1.272563099861145,182500,-1.2986925330172205
2022-05-09 00:00:00+08:00,1.2725629583254658,1.2725629583254658,1.2558187246322632,1.2558187246322632,125000,-1.3157992111125116
2022-05-10 00:00:00+08:00,1.2558188228243905,1.2558188228243905,1.2390745878219604,1.2390745878219604,78500,-1.3333243470474487
2022-05-11 00:00:00+08:00,1.2390744909390603,1.2641908414788643,1.2390744909390603,1.2558187246322632,28300,1.3513421205526788
2022-05-12 00:00:00+08:00,1.2474466562271118,1.2558187733988233,1.2390745390554003,1.2474466562271118,81900,-0.6666621735237244
2022-05-13 00:00:00+08:00,1.2558187246322632,1.2641908414788643,1.2390744909390603,1.2558187246322632,74700,0.671136385941562
2022-05-17 00:00:00+08:00,1.255818676511617,1.2641907930374146,1.2474465599858198,1.2641907930374146,99100,0.6666621735237355
2022-05-18 00:00:00+08:00,1.255818676511617,1.2641907930374146,1.2474465599858198,1.2641907930374146,71100,0.0
2022-05-19 00:00:00+08:00,1.2558187246322632,1.2558187246322632,1.2390744909390603,1.2558187246322632,100600,-0.6622472218007713
2022-05-20 00:00:00+08:00,1.247446607785662,1.2558187246322632,1.2390744909390603,1.2558187246322632,38400,0.0
2022-05-23 00:00:00+08:00,1.2558188228243905,1.2558188228243905,1.2390745878219604,1.2390745878219604,71300,-1.3333243470474487
2022-05-24 00:00:00+08:00,1.2390745878219604,1.2474467053231753,1.2390745878219604,1.2390745878219604,81900,0.0
2022-05-25 00:00:00+08:00,1.239074517231774,1.2474466342560289,1.2307024002075195,1.2307024002075195,131400,-0.675680681108759
2022-05-26 00:00:00+08:00,1.2474466562271118,1.2474466562271118,1.230702421883689,1.2474466562271118,31800,1.3605446789385356
2022-05-27 00:00:00+08:00,1.2474466342560289,1.2474466342560289,1.222330283183265,1.2307024002075195,161000,-1.3422823281466045
2022-05-30 00:00:00+08:00,1.23070244915963,1.239074566516892,1.2223303318023682,1.2223303318023682,138200,-0.6802674963289013
2022-05-31 00:00:00+08:00,1.2307024002075195,1.239074517231774,1.222330283183265,1.2307024002075195,69700,0.6849268309333745
2022-06-01 00:00:00+08:00,1.2307024002075195,1.2307024002075195,1.2307024002075195,1.2307024002075195,53600,0.0
2022-06-02 00:00:00+08:00,1.23070244915963,1.23070244915963,1.2139582144451064,1.2223303318023682,122400,-0.6802674963289013
2022-06-03 00:00:00+08:00,1.2307024002075195,1.2307024002075195,1.222330283183265,1.2307024002075195,19800,0.6849268309333745
2022-06-06 00:00:00+08:00,1.2307024002075195,1.2307024002075195,1.222330283183265,1.2307024002075195,90000,0.0
2022-06-07 00:00:00+08:00,1.2307024002075195,1.2307024002075195,1.222330283183265,1.2307024002075195,182400,0.0
2022-06-08 00:00:00+08:00,1.2307024002075195,1.2307024002075195,1.222330283183265,1.2307024002075195,60800,0.0
2022-06-09 00:00:00+08:00,1.2223303318023682,1.23070244915963,1.2223303318023682,1.2223303318023682,92200,-0.6802674963289013
2022-06-10 00:00:00+08:00,1.2307024987869415,1.2307024987869415,1.2139582633972168,1.2139582633972168,57300,-0.6849268309333745
2022-06-13 00:00:00+08:00,1.2139582144451064,1.23070244915963,1.1972138799270713,1.2223303318023682,113100,0.6896504317802865
2022-06-14 00:00:00+08:00,1.2055861457023545,1.2139582633972168,1.1972139282039769,1.2139582633972168,89500,-0.6849268309333745
2022-06-15 00:00:00+08:00,1.2223303318023682,1.2223303318023682,1.2139582144451064,1.2223303318023682,19100,0.6896504317802865
2022-06-16 00:00:00+08:00,1.2223303318023682,1.23070244915963,1.2139582144451064,1.2223303318023682,78200,0.0
2022-06-17 00:00:00+08:00,1.197213740388518,1.213958072954955,1.197213740388518,1.2055859565734863,129000,-1.369873167116098
2022-06-20 00:00:00+08:00,1.197213740388518,1.2055859565734863,1.197213740388518,1.2055859565734863,37800,0.0
2022-06-21 00:00:00+08:00,1.2139582633972168,1.2139582633972168,1.2139582633972168,1.2139582633972168,40600,0.6944595512315299
2022-06-22 00:00:00+08:00,1.2055860970878445,1.2223303318023682,1.2055860970878445,1.2223303318023682,37500,0.6896504317802865
2022-06-23 00:00:00+08:00,1.2139582633972168,1.2139582633972168,1.2139582633972168,1.2139582633972168,100,-0.6849268309333745
2022-06-24 00:00:00+08:00,1.2307024987869415,1.2307024987869415,1.2139582633972168,1.2139582633972168,10300,0.0
2022-06-27 00:00:00+08:00,1.2139582633972168,1.2139582633972168,1.2055861457023545,1.2139582633972168,21400,0.0
2022-06-28 00:00:00+08:00,1.2139582633972168,1.2139582633972168,1.2055861457023545,1.2139582633972168,72000,0.0
2022-06-29 00:00:00+08:00,1.2055859565734863,1.213958072954955,1.2055859565734863,1.2055859565734863,27000,-0.6896700715476767
2022-06-30 00:00:00+08:00,1.213958072954955,1.213958072954955,1.2055859565734863,1.2055859565734863,32500,0.0
2022-07-01 00:00:00+08:00,1.20558610538674,1.20558610538674,1.197213888168335,1.197213888168335,59300,-0.6944397750738962
2022-07-04 00:00:00+08:00,1.2055859565734863,1.2055859565734863,1.2055859565734863,1.2055859565734863,13300,0.6992959643961516
2022-07-05 00:00:00+08:00,1.20558610538674,1.20558610538674,1.197213888168335,1.197213888168335,15400,-0.6944397750738962
2022-07-06 00:00:00+08:00,1.2055859620004203,1.2055859620004203,1.1804695129394531,1.1804695129394531,158100,-1.398611843243791
2022-07-07 00:00:00+08:00,1.1888417707534418,1.197213888168335,1.1888417707534418,1.197213888168335,14900,1.418450459358933
2022-07-08 00:00:00+08:00,1.197213888168335,1.197213888168335,1.1888417707534418,1.197213888168335,36400,0.0
2022-07-12 00:00:00+08:00,1.197213888168335,1.197213888168335,1.1804696533385488,1.197213888168335,29600,0.0
2022-07-13 00:00:00+08:00,1.197213888168335,1.197213888168335,1.1888417707534418,1.197213888168335,23800,0.0
2022-07-14 00:00:00+08:00,1.197213888168335,1.197213888168335,1.1888417707534418,1.197213888168335,22200,0.0
2022-07-15 00:00:00+08:00,1.188841700553894,1.1972138174744245,1.188841700553894,1.188841700553894,37000,-0.6993059216218955
2022-07-18 00:00:00+08:00,1.1888417707534418,1.197213888168335,1.1888417707534418,1.197213888168335,11400,0.7042306482469618
2022-07-19 00:00:00+08:00,1.188841700553894,1.1972138174744245,1.188841700553894,1.188841700553894,24800,-0.6993059216218955
2022-07-20 00:00:00+08:00,1.213958072954955,1.213958072954955,1.197213740388518,1.2055859565734863,20300,1.408451269146349
2022-07-21 00:00:00+08:00,1.197213888168335,1.20558610538674,1.197213888168335,1.197213888168335,3200,-0.6944397750738962
2022-07-22 00:00:00+08:00,1.2055859565734863,1.2055859565734863,1.197213740388518,1.2055859565734863,31100,0.6992959643961516
2022-07-25 00:00:00+08:00,1.197213740388518,1.2055859565734863,1.197213740388518,1.2055859565734863,7300,0.0
2022-07-26 00:00:00+08:00,1.20558610538674,1.20558610538674,1.197213888168335,1.197213888168335,20400,-0.6944397750738962
2022-07-27 00:00:00+08:00,1.197213740388518,1.2055859565734863,1.1888416240070492,1.2055859565734863,32500,0.6992959643961516
2022-07-28 00:00:00+08:00,1.197213888168335,1.213958222801633,1.1888417707534418,1.197213888168335,16100,-0.6944397750738962
2022-07-29 00:00:00+08:00,1.197213888168335,1.197213888168335,1.197213888168335,1.197213888168335,15600,0.0
2022-08-01 00:00:00+08:00,1.1972139282039769,1.2139582633972168,1.1972139282039769,1.2139582633972168,68100,1.398611843243791
2022-08-02 00:00:00+08:00,1.2055859565734863,1.213958072954955,1.2055859565734863,1.2055859565734863,39700,-0.6896700715476767
2022-08-03 00:00:00+08:00,1.2055861457023545,1.2139582633972168,1.2055861457023545,1.2139582633972168,10100,0.6944595512315299
2022-08-04 00:00:00+08:00,1.2139582633972168,1.2139582633972168,1.2055861457023545,1.2139582633972168,33100,0.0
2022-08-05 00:00:00+08:00,1.2139582633972168,1.2139582633972168,1.2055861457023545,1.2139582633972168,60600,0.0
2022-08-08 00:00:00+08:00,1.2139582633972168,1.2139582633972168,1.2055861457023545,1.2139582633972168,17500,0.0
2022-08-10 00:00:00+08:00,1.213958072954955,1.213958072954955,1.2055859565734863,1.2055859565734863,11500,-0.6896700715476767
2022-08-11 00:00:00+08:00,1.213958222801633,1.213958222801633,1.197213888168335,1.197213888168335,75200,-0.6944397750738962
2022-08-12 00:00:00+08:00,1.1972138445691665,1.1972138445691665,1.1553532590191462,1.1637253761291504,582100,-2.797203772036083
2022-08-15 00:00:00+08:00,1.1637254461299846,1.180469681357198,1.1637254461299846,1.1720975637435913,46800,0.7194298402505295
2022-08-16 00:00:00+08:00,1.1720974932391544,1.1888417274591625,1.1637253761291504,1.1637253761291504,139400,-0.7142910175242378
2022-08-17 00:00:00+08:00,1.1720975637435913,1.180469681357198,1.1720975637435913,1.1720975637435913,32800,0.7194298402505295
2022-08-18 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1637254461299846,1.1720975637435913,66700,0.0
2022-08-19 00:00:00+08:00,1.1637253761291504,1.1720974932391544,1.1553532590191462,1.1637253761291504,199700,-0.7142910175242378
2022-08-22 00:00:00+08:00,1.1637253761291504,1.1720974932391544,1.1553532590191462,1.1637253761291504,99300,0.0
2022-08-23 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1637254461299846,1.1720975637435913,13800,0.7194298402505295
2022-08-24 00:00:00+08:00,1.172097542649874,1.172097542649874,1.155353307723999,1.155353307723999,22100,-1.4285718644540424
2022-08-25 00:00:00+08:00,1.1637254461299846,1.180469681357198,1.1637254461299846,1.1720975637435913,102500,1.4492758109272863
2022-08-26 00:00:00+08:00,1.1720975637435913,1.180469681357198,1.1720975637435913,1.1720975637435913,24700,0.0
2022-08-29 00:00:00+08:00,1.172097466712833,1.188841700553894,1.172097466712833,1.188841700553894,61600,1.428561693859609
2022-08-30 00:00:00+08:00,1.172097466712833,1.1972138174744245,1.172097466712833,1.188841700553894,129000,0.0
