Date,Open,High,Low,Price,Vol,Change%
2021-09-28 00:00:00+08:00,0.4889799501272923,0.4889799501272923,0.4803254459527247,0.4846526980400085,2150700,-0.8849338540970475
2021-09-29 00:00:00+08:00,0.4803254604339599,0.4846527126517052,0.4716709559984695,0.4803254604339599,2308400,-0.8928532995995719
2021-09-30 00:00:00+08:00,0.4803254604339599,0.4846527126517052,0.4759982082162147,0.4803254604339599,1863800,0.0
2021-10-01 00:00:00+08:00,0.4759982082162147,0.4846527126517052,0.4716709559984695,0.4803254604339599,2630300,0.0
2021-10-04 00:00:00+08:00,0.4846525950711699,0.49763434857493,0.4846525950711699,0.4889798462390899,3862800,1.8017753623368327
2021-10-05 00:00:00+08:00,0.4889799501272923,0.4889799501272923,0.4846526980400085,0.4846526980400085,1266000,-0.8849338540970475
2021-10-06 00:00:00+08:00,0.4846526980400085,0.4933072022145761,0.4803254459527247,0.4846526980400085,1531400,0.0
2021-10-07 00:00:00+08:00,0.4846526951686467,0.5235980153083801,0.4803254431070001,0.5235980153083801,7836500,8.035716591668841
2021-10-08 00:00:00+08:00,0.5279252529144287,0.532252504857587,0.514943497084954,0.5279252529144287,5219800,0.8264427059563983
2021-10-11 00:00:00+08:00,0.5149434965923144,0.5149434965923144,0.4673436736781995,0.471670925617218,24476200,-10.655737149654588
2021-10-12 00:00:00+08:00,0.4716708415674098,0.4889798462390899,0.4673435903994898,0.4889798462390899,6567200,3.6697026850280867
2021-10-13 00:00:00+08:00,0.4889799952911935,0.5019617527520854,0.4846527428042296,0.4976345002651214,7007700,1.7699408457418908
2021-10-14 00:00:00+08:00,0.5019616936970271,0.5062889456748962,0.493307189741289,0.5062889456748962,4657700,1.7391168428161796
2021-10-15 00:00:00+08:00,0.5062889252992901,0.5149434804916382,0.5019616734955713,0.5149434804916382,3081700,1.7094062374214403
2021-10-18 00:00:00+08:00,0.5192707777023315,0.5279252820665513,0.5149435255202217,0.5192707777023315,2570000,0.840344110495761
2021-10-19 00:00:00+08:00,0.5192707777023315,0.5235980298844414,0.5149435255202217,0.5192707777023315,1084100,0.0
2021-10-20 00:00:00+08:00,0.5192707531934161,0.5235980051712852,0.5019616936970271,0.5062889456748962,3319000,-2.500012052455036
2021-10-21 00:00:00+08:00,0.5062889456748962,0.5106161976527653,0.5019616936970271,0.5062889456748962,624900,0.0
2021-10-22 00:00:00+08:00,0.5106161516400655,0.5106161516400655,0.5019616484642029,0.5019616484642029,850700,-0.8547090051363782
2021-10-25 00:00:00+08:00,0.5019616209743991,0.5192706779631061,0.5019616209743991,0.5106161236763,2256700,1.724130765483034
2021-10-26 00:00:00+08:00,0.5106161020786901,0.5149434048315131,0.4846525950711699,0.4889798462390899,8220200,-4.237288333442102
2021-10-27 00:00:00+08:00,0.4889798462390899,0.49763434857493,0.4846525950711699,0.4889798462390899,1058000,0.0
2021-10-28 00:00:00+08:00,0.4889798462390899,0.49763434857493,0.4846525950711699,0.4889798462390899,1581100,0.0
2021-10-29 00:00:00+08:00,0.4889798462390899,0.49763434857493,0.4889798462390899,0.4889798462390899,2204600,0.0
2021-11-01 00:00:00+08:00,0.4889799501272923,0.4933072022145761,0.4846526980400085,0.4846526980400085,1361000,-0.8849338540970475
2021-11-02 00:00:00+08:00,0.4889799501272923,0.4933072022145761,0.4803254459527247,0.4846526980400085,4147400,0.0
2021-11-03 00:00:00+08:00,0.4846526421124776,0.5019616484642029,0.4846526421124776,0.5019616484642029,7886800,3.57141319839831
2021-11-05 00:00:00+08:00,0.49763434857493,0.49763434857493,0.4846525950711699,0.4889798462390899,1943500,-2.5862139597381484
2021-11-08 00:00:00+08:00,0.4889799501272923,0.4933072022145761,0.4803254459527247,0.4846526980400085,1772800,-0.8849338540970475
2021-11-09 00:00:00+08:00,0.4889799648694504,0.4889799648694504,0.4803254604339599,0.4803254604339599,4202900,-0.8928532995995719
2021-11-10 00:00:00+08:00,0.4803254459527247,0.4933072022145761,0.4803254459527247,0.4846526980400085,2229400,0.9008969880836659
2021-11-11 00:00:00+08:00,0.4889799952911935,0.5062890052390493,0.4889799952911935,0.4976345002651214,6624700,2.6785783464350565
2021-11-12 00:00:00+08:00,0.5019616484642029,0.5106161516400655,0.4976343968762715,0.5019616484642029,6246400,0.8695434494144116
2021-11-15 00:00:00+08:00,0.5062888723253496,0.5149434266121556,0.5019616209743991,0.5106161236763,4314800,1.724130765483034
2021-11-16 00:00:00+08:00,0.5106161236763,0.5192706779631061,0.5106161236763,0.5106161236763,3589300,0.0
2021-11-17 00:00:00+08:00,0.5149434804916382,0.5235979840990757,0.5106161771030089,0.5149434804916382,3215000,0.847477510929795
2021-11-18 00:00:00+08:00,0.5192707322953569,0.5235979840990757,0.5106161771030089,0.5149434804916382,3175400,0.0
2021-11-19 00:00:00+08:00,0.5192707777023315,0.5235980298844414,0.5149435255202217,0.5192707777023315,1793700,0.840344110495761
2021-11-22 00:00:00+08:00,0.5192705988883972,0.5192705988883972,0.5148700045938599,0.5192705988883972,1202600,-3.4435585827274906e-05
2021-11-23 00:00:00+08:00,0.5192707624592945,0.5192707624592945,0.5016683797363742,0.5148701667785645,4566500,-0.8474256234134558
2021-11-24 00:00:00+08:00,0.5192705988883972,0.5280718399366937,0.5104694102993226,0.5192705988883972,2930600,0.854668301596373
2021-11-25 00:00:00+08:00,0.5236713603520186,0.5412737413859575,0.5192707126343004,0.532472550868988,8696200,2.5424031340985254
2021-11-26 00:00:00+08:00,0.5324725230546486,0.5500749031691062,0.5236713329974199,0.5412737131118774,8398700,1.652885623592426
2021-11-29 00:00:00+08:00,0.550074937826347,0.5896803480384295,0.5324725566028587,0.5676773190498352,21005500,4.878050660572231
2021-11-30 00:00:00+08:00,0.5676772754014447,0.580879112763213,0.563276680433932,0.5720778703689575,7207900,0.7751853335426384
2021-12-01 00:00:00+08:00,0.5720778823820646,0.5764784774419858,0.5544755021423798,0.558876097202301,5111700,-2.3076881401026927
2021-12-02 00:00:00+08:00,0.5588761705527387,0.5588761705527387,0.5412737880028062,0.5456743836402893,3513700,-2.362189692509431
2021-12-03 00:00:00+08:00,0.5544755458831787,0.5588761412902488,0.5456743550690386,0.5544755458831787,2413500,1.6128963548142528
2021-12-06 00:00:00+08:00,0.5544755749152556,0.567677361827705,0.5456743836402893,0.5456743836402893,3843500,-1.5872949327045194
2021-12-07 00:00:00+08:00,0.5456743836402893,0.5500749792777725,0.5456743836402893,0.5456743836402893,424700,0.0
2021-12-08 00:00:00+08:00,0.5456743836402893,0.5544755749152556,0.5456743836402893,0.5456743836402893,1304100,0.0
2021-12-09 00:00:00+08:00,0.5456743836402893,0.5500749792777725,0.5412737880028062,0.5456743836402893,1232900,0.0
2021-12-10 00:00:00+08:00,0.5456743525665323,0.5456743525665323,0.5368731617927551,0.5368731617927551,1829900,-1.6129072779300535
2021-12-13 00:00:00+08:00,0.5368731140070627,0.5368731140070627,0.5236713290214539,0.5236713290214539,1535000,-2.459022672546529
2021-12-14 00:00:00+08:00,0.5236713290214539,0.5236713290214539,0.5148700865718177,0.5236713290214539,2875000,0.0
2021-12-15 00:00:00+08:00,0.5236712456421565,0.5280718399366937,0.5192705988883972,0.5192705988883972,937300,-0.8403610984928256
2021-12-16 00:00:00+08:00,0.5324725230546486,0.5412737131118774,0.5280719280260343,0.5412737131118774,2680100,4.237311773588237
2021-12-17 00:00:00+08:00,0.5412737864238029,0.5412737864238029,0.5280719995498657,0.5280719995498657,884100,-2.439008812401544
2021-12-20 00:00:00+08:00,0.5324725190118598,0.5368731140070627,0.5192706815670206,0.5236713290214539,1535300,-0.8333466898762021
2021-12-21 00:00:00+08:00,0.5236712456421565,0.5280718399366937,0.5192705988883972,0.5192705988883972,932700,-0.8403610984928256
2021-12-22 00:00:00+08:00,0.523671410599263,0.5280720062799932,0.5148701667785645,0.5148701667785645,1274400,-0.8474256234134558
2021-12-23 00:00:00+08:00,0.5192707624592945,0.5192707624592945,0.5148701667785645,0.5148701667785645,971500,0.0
2021-12-24 00:00:00+08:00,0.5148700045938599,0.5236712456421565,0.5148700045938599,0.5192705988883972,523800,0.854668301596373
2021-12-27 00:00:00+08:00,0.5192707558413364,0.5280719995498657,0.5192707558413364,0.5280719995498657,642000,1.694954553619965
2021-12-28 00:00:00+08:00,0.5280719556105032,0.532472550868988,0.5236713603520186,0.532472550868988,543100,0.8333241154375504
2021-12-29 00:00:00+08:00,0.5324725190118598,0.5324725190118598,0.5236713290214539,0.5236713290214539,507300,-1.6528968175299696
2021-12-30 00:00:00+08:00,0.5236713603520186,0.5368731461274727,0.5236713603520186,0.532472550868988,895800,1.6806766686998875
2021-12-31 00:00:00+08:00,0.532472550868988,0.5368731461274727,0.532472550868988,0.532472550868988,226100,0.0
2022-01-03 00:00:00+08:00,0.536873192365323,0.5456743836402893,0.5324725967278399,0.5456743836402893,2276100,2.47934522629496
2022-01-04 00:00:00+08:00,0.5456743836402893,0.5500749792777725,0.5412737880028062,0.5456743836402893,1578100,0.0
2022-01-05 00:00:00+08:00,0.5456743081404918,0.5500749031691062,0.5412737131118774,0.5412737131118774,725000,-0.806464562080822
2022-01-06 00:00:00+08:00,0.5412737131118774,0.5456743081404918,0.5412737131118774,0.5412737131118774,372200,0.0
2022-01-07 00:00:00+08:00,0.5412737571796437,0.5456743525665323,0.5368731617927551,0.5368731617927551,625900,-0.8129992668261643
2022-01-10 00:00:00+08:00,0.5368731907991572,0.5412737864238029,0.5280719995498657,0.5280719995498657,840000,-1.639337346180636
2022-01-11 00:00:00+08:00,0.5324725664058665,0.5368731617927551,0.5324725664058665,0.5368731617927551,729600,1.6666595180944377
2022-01-12 00:00:00+08:00,0.5368731461274727,0.5368731461274727,0.5280719556105032,0.532472550868988,610800,-0.8196742241821764
2022-01-13 00:00:00+08:00,0.5324725230546486,0.5412737131118774,0.5324725230546486,0.5412737131118774,593800,1.652885623592426
2022-01-14 00:00:00+08:00,0.5412737571796437,0.5412737571796437,0.5324725664058665,0.5368731617927551,1275500,-0.8129992668261643
2022-01-17 00:00:00+08:00,0.558876097202301,0.5632766922622222,0.5500749070824587,0.558876097202301,4726000,4.098348916543437
2022-01-18 00:00:00+08:00,0.5588761705527387,0.5588761705527387,0.5456743836402893,0.5456743836402893,993400,-2.362189692509431
2022-01-19 00:00:00+08:00,0.5456743820484486,0.5500749776730943,0.5280719995498657,0.5280719995498657,2803700,-3.2258036327443063
2022-01-20 00:00:00+08:00,0.5324725190118598,0.5324725190118598,0.5236713290214539,0.5236713290214539,3345400,-0.8333466898762021
2022-01-21 00:00:00+08:00,0.5280719556105032,0.5368731461274727,0.5236713603520186,0.532472550868988,1367500,1.6806766686998875
2022-01-24 00:00:00+08:00,0.5368730285257683,0.5368730285257683,0.5104694102993226,0.5192705988883972,4300000,-2.479367614170047
2022-01-25 00:00:00+08:00,0.5236712726697106,0.5236712726697106,0.5104694366455078,0.5104694366455078,3189200,-1.6949086394897117
2022-01-26 00:00:00+08:00,0.5104694366455078,0.5148700311671672,0.5016682476021891,0.5104694366455078,2457300,0.0
2022-01-27 00:00:00+08:00,0.5104694779134245,0.5104694779134245,0.4928670984037567,0.4972676932811737,3844900,-2.5861966293394323
2022-01-28 00:00:00+08:00,0.4972677387276653,0.5016683340072632,0.4972677387276653,0.5016683340072632,489000,0.8849641321060364
2022-01-31 00:00:00+08:00,0.5016683340072632,0.5016683340072632,0.4972677387276653,0.5016683340072632,461100,0.0
2022-02-03 00:00:00+08:00,0.5016683324947112,0.510469523027371,0.4884665466957215,0.4928671419620514,6187400,-1.754384610028903
2022-02-04 00:00:00+08:00,0.4928670984037567,0.5016682881585907,0.4884665035263398,0.4972676932811737,3752340,0.8928473709170826
2022-02-07 00:00:00+08:00,0.4928671434480673,0.5016683340072632,0.4928671434480673,0.5016683340072632,2067900,0.8849641321060364
2022-02-08 00:00:00+08:00,0.4972676932811737,0.5016682881585907,0.4928670984037567,0.4972676932811737,2336900,-0.8772012159782405
2022-02-09 00:00:00+08:00,0.4972677540997622,0.5060689449310303,0.4928671586841282,0.5060689449310303,3396900,1.7699222709970153
2022-02-10 00:00:00+08:00,0.5060688830360075,0.5104694779134245,0.4972676932811737,0.4972676932811737,3353300,-1.7391408301207
2022-02-11 00:00:00+08:00,0.4972676932811737,0.5016682881585907,0.4928670984037567,0.4972676932811737,1243200,0.0
2022-02-14 00:00:00+08:00,0.4972676932811737,0.5016682881585907,0.4928670984037567,0.4972676932811737,1957300,0.0
2022-02-15 00:00:00+08:00,0.4972676932811737,0.5016682881585907,0.4972676932811737,0.4972676932811737,751500,0.0
2022-02-16 00:00:00+08:00,0.5016682881585907,0.5016682881585907,0.4928670984037567,0.4972676932811737,1984900,0.0
2022-02-17 00:00:00+08:00,0.4972676932811737,0.5016682881585907,0.4972676932811737,0.4972676932811737,1882400,0.0
2022-02-18 00:00:00+08:00,0.4972677387276653,0.5060689292868611,0.4972677387276653,0.5016683340072632,1870100,0.8849641321060364
2022-02-21 00:00:00+08:00,0.5016682476021891,0.5104694366455078,0.5016682476021891,0.5104694366455078,1346100,1.7543667881013247
2022-02-22 00:00:00+08:00,0.5060689292868611,0.510469524566459,0.4972677387276653,0.5016683340072632,1477300,-1.7241194097887824
2022-02-23 00:00:00+08:00,0.4972677387276653,0.5060689292868611,0.4928671434480673,0.5016683340072632,2890800,0.0
2022-02-24 00:00:00+08:00,0.5016682878783469,0.5016682878783469,0.4576622866695315,0.4664634764194488,12353500,-7.017556262043179
2022-02-25 00:00:00+08:00,0.475264698266983,0.4840658876398338,0.475264698266983,0.475264698266983,4810800,1.8867976363534211
2022-02-28 00:00:00+08:00,0.4796653091907501,0.4840659040261418,0.4620628773899549,0.4796653091907501,2901900,0.9259284225850761
2022-03-01 00:00:00+08:00,0.4796652929534084,0.4840658876398338,0.475264698266983,0.475264698266983,1376600,-0.9174336437195119
2022-03-02 00:00:00+08:00,0.4796652929534084,0.4840658876398338,0.475264698266983,0.475264698266983,861100,0.0
2022-03-03 00:00:00+08:00,0.4796653091907501,0.4840659040261418,0.4752647143553584,0.4796653091907501,1085800,0.9259284225850761
2022-03-04 00:00:00+08:00,0.4796653091907501,0.4840659040261418,0.4752647143553584,0.4796653091907501,1962200,0.0
2022-03-07 00:00:00+08:00,0.4841482241297536,0.4841482241297536,0.4617339233209112,0.4662167727947235,3803200,-2.8037333820775667
2022-03-08 00:00:00+08:00,0.4662167238022456,0.4662167238022456,0.4527681767940521,0.4527681767940521,1904500,-2.8846229448276084
2022-03-09 00:00:00+08:00,0.4527681767940521,0.4572510257967833,0.4482853277913209,0.4527681767940521,2401700,0.0
2022-03-10 00:00:00+08:00,0.4527682224749151,0.4617339213849482,0.4527682224749151,0.4572510719299316,1294000,0.9901082641500691
2022-03-11 00:00:00+08:00,0.4617339213849482,0.4617339213849482,0.4572510719299316,0.4572510719299316,324700,0.0
2022-03-14 00:00:00+08:00,0.4617338747995145,0.4662167238022456,0.4527681767940521,0.4527681767940521,1252600,-0.980401230544603
2022-03-15 00:00:00+08:00,0.4572510842616519,0.4572510842616519,0.4393196859579893,0.443802535533905,2490000,-1.9801836170622256
2022-03-16 00:00:00+08:00,0.4438025674717326,0.4706996668628504,0.4438025674717326,0.4617339670658111,1811800,4.040407635421506
2022-03-17 00:00:00+08:00,0.4662167238022456,0.4706995728049768,0.4482853277913209,0.4527681767940521,1469500,-1.9417653695122383
2022-03-18 00:00:00+08:00,0.4572510719299316,0.4617339213849482,0.4527682224749151,0.4572510719299316,718000,0.9901082641500691
2022-03-21 00:00:00+08:00,0.4617339213849482,0.4662167708399647,0.4572510719299316,0.4572510719299316,677400,0.0
2022-03-22 00:00:00+08:00,0.4572511171672915,0.4662168169643307,0.4527682672687719,0.4617339670658111,1194100,0.9804012305446141
2022-03-23 00:00:00+08:00,0.4617338804092467,0.4751824275808304,0.4617338804092467,0.4706995785236358,1300300,1.9417266428975566
2022-03-24 00:00:00+08:00,0.4706996222685357,0.475182471742348,0.4662167727947235,0.4662167727947235,1165000,-0.9523708822881782
2022-03-25 00:00:00+08:00,0.4662167727947235,0.475182471742348,0.4662167727947235,0.4662167727947235,986600,0.0
2022-03-28 00:00:00+08:00,0.4706995872722659,0.4841481881335872,0.4706995872722659,0.4796653389930725,1619500,2.8846165524530454
2022-03-29 00:00:00+08:00,0.4841481653538277,0.4841481653538277,0.4751824140548706,0.4751824140548706,376600,-0.934594304356573
2022-03-30 00:00:00+08:00,0.4796653389930725,0.4796653389930725,0.4751824364127807,0.4796653389930725,727800,0.9434113733182592
2022-03-31 00:00:00+08:00,0.4796653164242364,0.4796653164242364,0.4751824140548706,0.4751824140548706,366000,-0.934594304356573
2022-04-01 00:00:00+08:00,0.4751824140548706,0.4796653164242364,0.4751824140548706,0.4751824140548706,251700,0.0
2022-04-04 00:00:00+08:00,0.4751824364127807,0.488631037274102,0.4751824364127807,0.4796653389930725,1123600,0.9434113733182592
2022-04-05 00:00:00+08:00,0.4796653164242364,0.4841481653538277,0.4751824140548706,0.4751824140548706,606000,-0.934594304356573
2022-04-06 00:00:00+08:00,0.4751824230555256,0.4841481745243072,0.4751824230555256,0.4841481745243072,400600,1.8868039313427287
2022-04-07 00:00:00+08:00,0.4796653164242364,0.4796653164242364,0.4751824140548706,0.4751824140548706,183900,-1.8518629091694438
2022-04-08 00:00:00+08:00,0.4751824275808304,0.4751824275808304,0.4706995785236358,0.4706995785236358,543800,-0.9433925580244917
2022-04-11 00:00:00+08:00,0.4706996668628504,0.4706996668628504,0.4572511171672915,0.4617339670658111,1616100,-1.9047417645763898
2022-04-12 00:00:00+08:00,0.4617339233209112,0.4662167727947235,0.4572510738470989,0.4662167727947235,472000,0.9708633214488005
2022-04-13 00:00:00+08:00,0.4706995785236358,0.4706995785236358,0.4617338804092467,0.4706995785236358,247500,0.961528196860062
2022-04-14 00:00:00+08:00,0.4706996222685357,0.4796653746559413,0.4617339233209112,0.4662167727947235,2119700,-0.9523708822881782
2022-04-18 00:00:00+08:00,0.4662167294664412,0.4706995785236358,0.4617338804092467,0.4706995785236358,336400,0.961528196860062
2022-04-19 00:00:00+08:00,0.4706996668628504,0.4706996668628504,0.4617339670658111,0.4617339670658111,628500,-1.9047417645763898
2022-04-20 00:00:00+08:00,0.4617339213849482,0.4662167708399647,0.4572510719299316,0.4572510719299316,611200,-0.9708826847561247
2022-04-21 00:00:00+08:00,0.4617339670658111,0.4662168169643307,0.4617339670658111,0.4617339670658111,358300,0.9804012305446141
2022-04-22 00:00:00+08:00,0.4662168169643307,0.4706996668628504,0.4617339670658111,0.4617339670658111,1150400,0.0
2022-04-25 00:00:00+08:00,0.4617339213849482,0.4662167708399647,0.4572510719299316,0.4572510719299316,586500,-0.9708826847561247
2022-04-26 00:00:00+08:00,0.4617339670658111,0.4617339670658111,0.4572511171672915,0.4617339670658111,706800,0.9804012305446141
2022-04-27 00:00:00+08:00,0.4617339213849482,0.4617339213849482,0.4572510719299316,0.4572510719299316,626200,-0.9708826847561247
2022-04-28 00:00:00+08:00,0.4572510719299316,0.4617339213849482,0.4527682224749151,0.4572510719299316,372500,0.0
2022-04-29 00:00:00+08:00,0.4617339213849482,0.4617339213849482,0.4572510719299316,0.4572510719299316,595400,0.0
2022-05-04 00:00:00+08:00,0.4617339213849482,0.4662167708399647,0.4572510719299316,0.4572510719299316,318600,0.0
2022-05-05 00:00:00+08:00,0.4617339213849482,0.4617339213849482,0.4527682224749151,0.4572510719299316,482000,0.0
2022-05-06 00:00:00+08:00,0.4527681767940521,0.4527681767940521,0.4527681767940521,0.4527681767940521,460600,-0.980401230544603
2022-05-09 00:00:00+08:00,0.4527681767940521,0.4527681767940521,0.4482853277913209,0.4527681767940521,296000,0.0
2022-05-10 00:00:00+08:00,0.4527682491603559,0.4527682491603559,0.4348368502834417,0.4393197000026703,1712000,-2.970278716717112
2022-05-11 00:00:00+08:00,0.443802535533905,0.4482853851098206,0.4393196859579893,0.443802535533905,226600,1.0204039407309518
2022-05-12 00:00:00+08:00,0.4482853851098206,0.4482853851098206,0.4348368363820737,0.443802535533905,2266500,0.0
2022-05-13 00:00:00+08:00,0.4438024787885898,0.4527681767940521,0.4393196297858586,0.4527681767940521,688100,2.0201870296575164
2022-05-17 00:00:00+08:00,0.4527681904002634,0.4527681904002634,0.4438024921253714,0.4482853412628174,542400,-0.9900950996548974
2022-05-18 00:00:00+08:00,0.4482853277913209,0.4527681767940521,0.4482853277913209,0.4527681767940521,352700,0.9999960111581219
2022-05-19 00:00:00+08:00,0.4482853412628174,0.4482853412628174,0.4438024921253714,0.4482853412628174,386240,-0.9900950996548974
2022-05-20 00:00:00+08:00,0.4482853412628174,0.4482853412628174,0.4438024921253714,0.4482853412628174,323800,0.0
2022-05-23 00:00:00+08:00,0.4473815858364105,0.4519005874007583,0.4428625842720627,0.4473815858364105,300100,-0.2016027166672374
2022-05-24 00:00:00+08:00,0.4473816018138554,0.4473816018138554,0.4428626000881195,0.4428626000881195,125800,-1.010096501813429
2022-05-25 00:00:00+08:00,0.4428625861207176,0.4428625861207176,0.4338245560189204,0.4383435845375061,908800,-1.0204102919763924
2022-05-26 00:00:00+08:00,0.4428626000881195,0.4428626000881195,0.4338245697012727,0.4428626000881195,352400,1.03093000787986
2022-05-27 00:00:00+08:00,0.4383435845375061,0.4428625861207176,0.4383435845375061,0.4383435845375061,171400,-1.0204102919763924
2022-05-30 00:00:00+08:00,0.4428626000881195,0.4428626000881195,0.4383435983623835,0.4428626000881195,208500,1.03093000787986
2022-05-31 00:00:00+08:00,0.4428626000881195,0.4428626000881195,0.4383435983623835,0.4428626000881195,132900,0.0
2022-06-01 00:00:00+08:00,0.4428625842720627,0.4473815858364105,0.438343582707715,0.4473815858364105,302600,1.0204035625026364
2022-06-02 00:00:00+08:00,0.4428625861207176,0.4428625861207176,0.4383435845375061,0.4383435845375061,215200,-2.020199665126421
2022-06-03 00:00:00+08:00,0.4428625861207176,0.4428625861207176,0.4383435845375061,0.4383435845375061,209800,0.0
2022-06-06 00:00:00+08:00,0.4428625861207176,0.4428625861207176,0.4383435845375061,0.4383435845375061,124000,0.0
2022-06-07 00:00:00+08:00,0.4428626000881195,0.4428626000881195,0.4383435983623835,0.4428626000881195,58900,1.03093000787986
2022-06-08 00:00:00+08:00,0.4428626000881195,0.4519006035395913,0.4428626000881195,0.4428626000881195,919700,0.0
2022-06-09 00:00:00+08:00,0.4473816018138554,0.4473816018138554,0.4428626000881195,0.4428626000881195,362800,0.0
2022-06-10 00:00:00+08:00,0.4428625861207176,0.4428625861207176,0.4383435845375061,0.4383435845375061,474900,-1.0204102919763924
2022-06-13 00:00:00+08:00,0.4428625861207176,0.4428625861207176,0.4338245560189204,0.4383435845375061,591800,0.0
2022-06-14 00:00:00+08:00,0.433824540733646,0.433824540733646,0.4247865378856659,0.4247865378856659,1356600,-3.092790023639602
2022-06-15 00:00:00+08:00,0.429305539309656,0.429305539309656,0.4247865378856659,0.4247865378856659,309400,0.0
2022-06-16 00:00:00+08:00,0.4247865537299207,0.4293055553224665,0.4202675521373749,0.4202675521373749,959800,-1.0638250851318976
2022-06-17 00:00:00+08:00,0.4202675236076989,0.4202675236076989,0.4067104928150003,0.411229521036148,813300,-2.1505422094239
2022-06-20 00:00:00+08:00,0.4157485223219235,0.4202675236076989,0.411229521036148,0.411229521036148,194200,0.0
2022-06-21 00:00:00+08:00,0.415748550544829,0.4202675521373749,0.415748550544829,0.4202675521373749,86600,2.1978069761271923
2022-06-22 00:00:00+08:00,0.4157485223219235,0.4202675236076989,0.4021914915292249,0.411229521036148,831300,-2.1505422094239
2022-06-23 00:00:00+08:00,0.4067104756832123,0.4112295037140058,0.4021914745877898,0.4067104756832123,142700,-1.0989107351897731
2022-06-24 00:00:00+08:00,0.4112295037140058,0.4157485048094282,0.4067104756832123,0.4067104756832123,662400,0.0
2022-06-27 00:00:00+08:00,0.4067104756832123,0.4112295037140058,0.4067104756832123,0.4067104756832123,523800,0.0
2022-06-28 00:00:00+08:00,0.4067104928150003,0.411229521036148,0.4021914915292249,0.411229521036148,331400,1.111120962730161
2022-06-29 00:00:00+08:00,0.4067104928150003,0.4157485223219235,0.4067104928150003,0.411229521036148,143300,0.0
2022-06-30 00:00:00+08:00,0.4112295037140058,0.4112295037140058,0.4067104756832123,0.4067104756832123,92900,-1.0989107351897731
2022-07-01 00:00:00+08:00,0.4067104756832123,0.4112295037140058,0.4021914745877898,0.4067104756832123,188200,0.0
2022-07-04 00:00:00+08:00,0.4112295037140058,0.4112295037140058,0.4067104756832123,0.4067104756832123,166200,0.0
2022-07-05 00:00:00+08:00,0.4067104928150003,0.411229521036148,0.4067104928150003,0.411229521036148,182200,1.111120962730161
2022-07-06 00:00:00+08:00,0.4112295037140058,0.4112295037140058,0.4067104756832123,0.4067104756832123,54400,-1.0989107351897731
2022-07-07 00:00:00+08:00,0.411229521036148,0.411229521036148,0.4067104928150003,0.411229521036148,95000,1.111120962730161
2022-07-08 00:00:00+08:00,0.411229521036148,0.411229521036148,0.4067104928150003,0.411229521036148,109100,0.0
2022-07-12 00:00:00+08:00,0.4112295037140058,0.4112295037140058,0.4021914745877898,0.4067104756832123,350700,-1.0989107351897731
2022-07-13 00:00:00+08:00,0.4067104928150003,0.411229521036148,0.4067104928150003,0.411229521036148,54800,1.111120962730161
2022-07-14 00:00:00+08:00,0.4112295037140058,0.4112295037140058,0.4067104756832123,0.4067104756832123,107200,-1.0989107351897731
2022-07-15 00:00:00+08:00,0.411229521036148,0.411229521036148,0.4067104928150003,0.411229521036148,112300,1.111120962730161
2022-07-18 00:00:00+08:00,0.411229521036148,0.411229521036148,0.4067104928150003,0.411229521036148,221800,0.0
2022-07-19 00:00:00+08:00,0.4067104928150003,0.411229521036148,0.4067104928150003,0.411229521036148,160800,0.0
2022-07-20 00:00:00+08:00,0.4112295194060172,0.4112295194060172,0.4021914899349212,0.4021914899349212,818300,-2.19780697612717
2022-07-21 00:00:00+08:00,0.4021914745877898,0.4067104756832123,0.4021914745877898,0.4067104756832123,277100,1.1235905933818513
2022-07-22 00:00:00+08:00,0.4067104756832123,0.4067104756832123,0.4021914745877898,0.4067104756832123,195900,0.0
2022-07-25 00:00:00+08:00,0.4021914899349212,0.4067104912027831,0.4021914899349212,0.4021914899349212,479800,-1.1111063074290994
2022-07-26 00:00:00+08:00,0.4021914915292249,0.411229521036148,0.4021914915292249,0.411229521036148,40000,2.2471960067303343
2022-07-27 00:00:00+08:00,0.411229521036148,0.411229521036148,0.4067104928150003,0.411229521036148,140200,0.0
2022-07-28 00:00:00+08:00,0.411229521036148,0.411229521036148,0.4067104928150003,0.411229521036148,313500,0.0
2022-07-29 00:00:00+08:00,0.4112295037140058,0.4112295037140058,0.4067104756832123,0.4067104756832123,93000,-1.0989107351897731
2022-08-01 00:00:00+08:00,0.406710535924177,0.4202675681538497,0.406710535924177,0.4157485663890838,826000,2.2222419254603443
2022-08-02 00:00:00+08:00,0.4157485663890838,0.4157485663890838,0.411229564624318,0.4157485663890838,148000,0.0
2022-08-03 00:00:00+08:00,0.4157485350376856,0.4247865378856659,0.4157485350376856,0.4247865378856659,366000,2.173903225952145
2022-08-04 00:00:00+08:00,0.4202675211159911,0.4293055236339569,0.4202675211159911,0.4293055236339569,498900,1.0638250851318976
2022-08-05 00:00:00+08:00,0.424786522374974,0.4293055236339569,0.4202675211159911,0.4293055236339569,519200,0.0
2022-08-08 00:00:00+08:00,0.4293055544357089,0.4383435845375061,0.4247865528524974,0.4383435845375061,505600,2.105274776584376
2022-08-10 00:00:00+08:00,0.438343582707715,0.4519005874007583,0.438343582707715,0.4473815858364105,2037000,2.061853216909837
2022-08-11 00:00:00+08:00,0.4473816018138554,0.4519006035395913,0.4428626000881195,0.4428626000881195,397100,-1.010096501813429
