Date,Open,High,Low,Price,Vol,Change%
2021-10-08 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0,0.0
2021-10-11 00:00:00+08:00,0.209999993443489,0.2249999940395355,0.209999993443489,0.2249999940395355,185000,9.756095610793892
2021-10-12 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,0.0
2021-10-13 00:00:00+08:00,0.209999993443489,0.209999993443489,0.2049999982118606,0.2049999982118606,212500,-8.88888726999727
2021-10-14 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0,0.0
2021-10-15 00:00:00+08:00,0.2150000035762787,0.2249999940395355,0.2150000035762787,0.2249999940395355,299000,9.756095610793892
2021-10-18 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,125400,2.222226784553172
2021-10-19 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0.0
2021-10-20 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,300,0.0
2021-10-21 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0.0
2021-10-22 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0.0
2021-10-25 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0.0
2021-10-26 00:00:00+08:00,0.2349999994039535,0.2399999946355819,0.2300000041723251,0.2349999994039535,242300,2.1739109308372973
2021-10-27 00:00:00+08:00,0.2399999946355819,0.2450000047683715,0.2399999946355819,0.2399999946355819,492600,2.127657550770312
2021-10-28 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,0.0
2021-10-29 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,0.0
2021-11-01 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,0.0
2021-11-02 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,0.0
2021-11-03 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,53500,-6.250000388051058
2021-11-05 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,0.0
2021-11-08 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,0.0
2021-11-09 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,0.0
2021-11-10 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,100,6.6666671081825335
2021-11-11 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,0.0
2021-11-12 00:00:00+08:00,0.2249999940395355,0.2349999994039535,0.2150000035762787,0.2349999994039535,110000,-2.083331393077914
2021-11-15 00:00:00+08:00,0.2399999946355819,0.2549999952316284,0.2399999946355819,0.25,1229100,6.382978993230659
2021-11-16 00:00:00+08:00,0.25,0.2549999952316284,0.2450000047683715,0.2549999952316284,345300,1.9999980926513672
2021-11-17 00:00:00+08:00,0.2549999952316284,0.2599999904632568,0.25,0.2549999952316284,414500,0.0
2021-11-18 00:00:00+08:00,0.25,0.25,0.25,0.25,88000,-1.960782480441492
2021-11-19 00:00:00+08:00,0.25,0.2549999952316284,0.2450000047683715,0.25,370000,0.0
2021-11-22 00:00:00+08:00,0.2549999952316284,0.2549999952316284,0.25,0.25,240000,0.0
2021-11-23 00:00:00+08:00,0.25,0.25,0.25,0.25,332000,0.0
2021-11-24 00:00:00+08:00,0.25,0.25,0.2399999946355819,0.2399999946355819,138000,-4.000002145767246
2021-11-25 00:00:00+08:00,0.25,0.25,0.25,0.25,21800,4.166668994973199
2021-11-26 00:00:00+08:00,0.25,0.25,0.2300000041723251,0.2300000041723251,122000,-7.999998331069957
2021-11-29 00:00:00+08:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2349999994039535,125000,2.1739109308372973
2021-11-30 00:00:00+08:00,0.2349999994039535,0.2399999946355819,0.2349999994039535,0.2399999946355819,50000,2.127657550770312
2021-12-01 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,400,-4.166662786155828
2021-12-02 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,80000,2.1739109308372973
2021-12-03 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,30000,-2.127657550770301
2021-12-06 00:00:00+08:00,0.2300000041723251,0.270000010728836,0.2300000041723251,0.2649999856948852,1046000,15.217382994626693
2021-12-07 00:00:00+08:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.2750000059604645,725800,3.773592756753219
2021-12-08 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,289600,1.8181800448205276
2021-12-09 00:00:00+08:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,399000,0.0
2021-12-10 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,280200,0.0
2021-12-13 00:00:00+08:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,308700,0.0
2021-12-14 00:00:00+08:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,371700,3.571425150243601
2021-12-15 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,262000,-3.448272672759678
2021-12-16 00:00:00+08:00,0.2849999964237213,0.2899999916553497,0.2849999964237213,0.2899999916553497,255100,3.571425150243601
2021-12-17 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,52500,-3.448272672759678
2021-12-20 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,473000,-1.7857125751218117
2021-12-21 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,125000,3.6363600896410553
2021-12-22 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,60000,-1.7543843138140613
2021-12-23 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0
2021-12-24 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0
2021-12-27 00:00:00+08:00,0.2849999964237213,0.2899999916553497,0.2849999964237213,0.2899999916553497,130000,3.571425150243601
2021-12-28 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2849999964237213,0.2899999916553497,125000,0.0
2021-12-29 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,60000,-3.448272672759678
2021-12-30 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0
2021-12-31 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2849999964237213,0.2849999964237213,125000,1.7857125751218117
2022-01-03 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,5000,-1.7543843138140613
2022-01-04 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2849999964237213,0.2849999964237213,62100,1.7857125751218117
2022-01-05 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,41600,-1.7543843138140613
2022-01-06 00:00:00+08:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,40700,1.7857125751218117
2022-01-07 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,20000,0.0
2022-01-10 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0
2022-01-11 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0
2022-01-12 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0
2022-01-13 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,51000,-3.508768627628134
2022-01-14 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.270000010728836,0.270000010728836,20000,-1.8181800448205498
2022-01-17 00:00:00+08:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,7700,0.0
2022-01-18 00:00:00+08:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,25000,0.0
2022-01-19 00:00:00+08:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,20000,0.0
2022-01-20 00:00:00+08:00,0.2649999856948852,0.270000010728836,0.2649999856948852,0.270000010728836,27500,0.0
2022-01-21 00:00:00+08:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,0.0
2022-01-24 00:00:00+08:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,0.0
2022-01-25 00:00:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,57300,-5.5555610745039115
2022-01-26 00:00:00+08:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,20000,5.88235912850994
2022-01-27 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2549999952316284,310000,-5.5555610745039115
2022-01-28 00:00:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0
2022-01-31 00:00:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0
2022-02-03 00:00:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,20000,0.0
2022-02-04 00:00:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0
2022-02-07 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,8700,1.9607824804414697
2022-02-08 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,0.0
2022-02-09 00:00:00+08:00,0.270000010728836,0.2750000059604645,0.270000010728836,0.2750000059604645,57700,5.769236941309619
2022-02-10 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0
2022-02-11 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0
2022-02-14 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0
2022-02-15 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,37400,0.0
2022-02-16 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0
2022-02-17 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,112500,0.0
2022-02-18 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,18000,1.8181800448205276
2022-02-21 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200000,0.0
2022-02-22 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,187100,-1.7857125751218117
2022-02-23 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0
2022-02-24 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2649999856948852,0.2649999856948852,290000,-3.6363709268489752
2022-02-25 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0,0.0
2022-02-28 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0,0.0
2022-03-01 00:00:00+08:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,7500,-3.7735815105931825
2022-03-02 00:00:00+08:00,0.2549999952316284,0.2649999856948852,0.2549999952316284,0.2649999856948852,114900,3.9215649608829617
2022-03-03 00:00:00+08:00,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,295200,7.547174267346435
2022-03-04 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,255000,-1.7543843138140613
2022-03-07 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,256800,0.0
2022-03-08 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,480100,0.0
2022-03-09 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,141700,0.0
2022-03-10 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,15500,0.0
2022-03-11 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,37500,0.0
2022-03-14 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12500,0.0
2022-03-15 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0
2022-03-16 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0
2022-03-17 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0
2022-03-18 00:00:00+08:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,40000,-3.5714251502436345
2022-03-21 00:00:00+08:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,105000,3.70370002440481
2022-03-22 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0
2022-03-23 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,55000,0.0
2022-03-24 00:00:00+08:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,305000,0.0
2022-03-25 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,0.0
2022-03-28 00:00:00+08:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,132300,0.0
2022-03-29 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,25000,0.0
2022-03-30 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0
2022-03-31 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,55000,1.7857125751218117
2022-04-01 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,20000,1.7543843138140502
2022-04-04 00:00:00+08:00,0.2899999916553497,0.3050000071525574,0.2899999916553497,0.3000000119209289,272800,3.4482829494228984
2022-04-05 00:00:00+08:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3050000071525574,248000,1.6666650109821823
2022-04-06 00:00:00+08:00,0.3000000119209289,0.3050000071525574,0.3000000119209289,0.3000000119209289,427500,-1.6393426604503492
2022-04-07 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,20700,0.0
2022-04-08 00:00:00+08:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3300000131130218,417000,10.000000000000009
2022-04-11 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.324999988079071,0.324999988079071,115100,-1.5151590409901994
2022-04-12 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20000,-1.538460127700647
2022-04-13 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,2300,1.5624985448084328
2022-04-14 00:00:00+08:00,0.3300000131130218,0.375,0.3300000131130218,0.375,1028700,15.384619616898032
2022-04-18 00:00:00+08:00,0.375,0.4250000119209289,0.375,0.4250000119209289,2513500,13.333336512247707
2022-04-19 00:00:00+08:00,0.4250000119209289,0.4250000119209289,0.395000010728836,0.4000000059604645,124200,-5.8823541786431015
2022-04-20 00:00:00+08:00,0.4050000011920929,0.4050000011920929,0.3600000143051147,0.3799999952316284,838800,-5.000002607703169
2022-04-21 00:00:00+08:00,0.3700000047683716,0.3899999856948852,0.3650000095367431,0.3799999952316284,852800,0.0
2022-04-22 00:00:00+08:00,0.3799999952316284,0.395000010728836,0.375,0.3799999952316284,1758400,0.0
2022-04-25 00:00:00+08:00,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4099999964237213,1160900,7.894737254879813
2022-04-26 00:00:00+08:00,0.4050000011920929,0.4099999964237213,0.395000010728836,0.395000010728836,106800,-3.6585331282255273
2022-04-27 00:00:00+08:00,0.3849999904632568,0.395000010728836,0.3849999904632568,0.3899999856948852,66300,-1.265829088137238
2022-04-28 00:00:00+08:00,0.3849999904632568,0.3849999904632568,0.375,0.3799999952316284,137000,-2.5641002128344303
2022-04-29 00:00:00+08:00,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.3799999952316284,286100,0.0
2022-05-04 00:00:00+08:00,0.3899999856948852,0.3899999856948852,0.375,0.375,180200,-1.3157882353605488
2022-05-05 00:00:00+08:00,0.3799999952316284,0.3849999904632568,0.3799999952316284,0.3849999904632568,51500,2.666664123535134
2022-05-06 00:00:00+08:00,0.375,0.375,0.375,0.375,76900,-2.597400184666021
2022-05-09 00:00:00+08:00,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,27200,-1.3333320617675781
2022-05-10 00:00:00+08:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,67000,0.0
2022-05-11 00:00:00+08:00,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,217300,5.405400180747044
2022-05-12 00:00:00+08:00,0.3799999952316284,0.3799999952316284,0.3300000131130218,0.3650000095367431,139900,-6.410250532086104
2022-05-13 00:00:00+08:00,0.3650000095367431,0.3799999952316284,0.3650000095367431,0.3799999952316284,30000,4.109585014510886
2022-05-17 00:00:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0
2022-05-18 00:00:00+08:00,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,1000,-3.9473647060816686
2022-05-19 00:00:00+08:00,0.3650000095367431,0.3700000047683716,0.3600000143051147,0.3700000047683716,51500,1.369861671503636
2022-05-20 00:00:00+08:00,0.3700000047683716,0.3849999904632568,0.3700000047683716,0.3849999904632568,20800,4.054050135560283
2022-05-23 00:00:00+08:00,0.3849999904632568,0.4050000011920929,0.3849999904632568,0.395000010728836,402700,2.5974079255291826
2022-05-24 00:00:00+08:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3849999904632568,59500,-2.5316506313829312
2022-05-25 00:00:00+08:00,0.375,0.395000010728836,0.375,0.395000010728836,37000,2.5974079255291826
2022-05-26 00:00:00+08:00,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,1000,0.0
2022-05-27 00:00:00+08:00,0.375,0.395000010728836,0.375,0.3849999904632568,27500,-2.5316506313829312
2022-05-30 00:00:00+08:00,0.3899999856948852,0.395000010728836,0.3899999856948852,0.3899999856948852,46400,1.298700092333016
2022-05-31 00:00:00+08:00,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,20000,-2.5641002128344303
2022-06-01 00:00:00+08:00,0.395000010728836,0.395000010728836,0.3849999904632568,0.3849999904632568,5100,1.3157882353605377
2022-06-02 00:00:00+08:00,0.3849999904632568,0.3899999856948852,0.3849999904632568,0.3899999856948852,10200,1.298700092333016
2022-06-03 00:00:00+08:00,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,10300,-1.2820501064172207
2022-06-06 00:00:00+08:00,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0,0.0
2022-06-07 00:00:00+08:00,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0,0.0
2022-06-08 00:00:00+08:00,0.3849999904632568,0.3849999904632568,0.3600000143051147,0.3600000143051147,49000,-6.49350046166508
2022-06-09 00:00:00+08:00,0.3799999952316284,0.3849999904632568,0.3799999952316284,0.3799999952316284,192100,5.555550036607193
2022-06-10 00:00:00+08:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0
2022-06-13 00:00:00+08:00,0.3650000095367431,0.3650000095367431,0.3600000143051147,0.3600000143051147,37000,-5.263152941442217
2022-06-14 00:00:00+08:00,0.3549999892711639,0.3549999892711639,0.3400000035762787,0.3449999988079071,56000,-4.166670805877926
2022-06-15 00:00:00+08:00,0.3549999892711639,0.3549999892711639,0.3449999988079071,0.3499999940395355,642600,1.4492739851898806
2022-06-16 00:00:00+08:00,0.3650000095367431,0.3650000095367431,0.3400000035762787,0.3400000035762787,8000,-2.8571401810159047
2022-06-17 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,375200,-5.8823560348431165
2022-06-20 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3100000023841858,0.3300000131130218,81500,3.1250064028428337
2022-06-21 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2022-06-22 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2022-06-23 00:00:00+08:00,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,146600,9.090909090909083
2022-06-24 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3549999892711639,0.3600000143051147,166000,0.0
2022-06-27 00:00:00+08:00,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,174300,2.7777750183036076
2022-06-28 00:00:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,37000,0.0
2022-06-29 00:00:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0
2022-06-30 00:00:00+08:00,0.3600000143051147,0.3650000095367431,0.3600000143051147,0.3650000095367431,128600,-1.3513500451867833
2022-07-01 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,128000,-1.369861671503625
2022-07-04 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,91800,0.0
2022-07-05 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,120000,0.0
2022-07-06 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,53200,0.0
2022-07-07 00:00:00+08:00,0.375,0.375,0.3600000143051147,0.3600000143051147,87600,0.0
2022-07-08 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,40000,0.0
2022-07-12 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,10000,-4.166670805877926
2022-07-13 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0
2022-07-14 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,3000,0.0
2022-07-15 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0
2022-07-18 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0
2022-07-19 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0
2022-07-20 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0
2022-07-21 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0
2022-07-22 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0
2022-07-25 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0
2022-07-26 00:00:00+08:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0
2022-07-27 00:00:00+08:00,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,8500,2.898547970379761
2022-07-28 00:00:00+08:00,0.3549999892711639,0.3600000143051147,0.3549999892711639,0.3600000143051147,38300,1.4084577986089863
2022-07-29 00:00:00+08:00,0.3449999988079071,0.3549999892711639,0.3400000035762787,0.3549999892711639,118600,-1.3888957875743513
2022-08-01 00:00:00+08:00,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,20000,0.0
2022-08-02 00:00:00+08:00,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,0,0.0
2022-08-03 00:00:00+08:00,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,30000,0.0
2022-08-04 00:00:00+08:00,0.3549999892711639,0.3600000143051147,0.3549999892711639,0.3600000143051147,240000,1.4084577986089863
2022-08-05 00:00:00+08:00,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3650000095367431,155000,1.3888875091518038
2022-08-08 00:00:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,30000,1.369861671503636
2022-08-10 00:00:00+08:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,-5.405408235428677
2022-08-11 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,10000,2.8571486959652947
2022-08-12 00:00:00+08:00,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,123000,2.7777750183036076
2022-08-15 00:00:00+08:00,0.375,0.3799999952316284,0.375,0.375,108000,1.351350045186761
2022-08-16 00:00:00+08:00,0.375,0.375,0.3400000035762787,0.375,102800,0.0
2022-08-17 00:00:00+08:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,22000,-3.9999961853027455
2022-08-18 00:00:00+08:00,0.3650000095367431,0.3700000047683716,0.3650000095367431,0.3700000047683716,24600,2.7777750183036076
2022-08-19 00:00:00+08:00,0.3700000047683716,0.375,0.3700000047683716,0.375,20000,1.351350045186761
2022-08-22 00:00:00+08:00,0.3899999856948852,0.3899999856948852,0.3849999904632568,0.3849999904632568,66000,2.666664123535134
2022-08-23 00:00:00+08:00,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,0,0.0
2022-08-24 00:00:00+08:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,40000,-3.896100276999037
2022-08-25 00:00:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0
2022-08-26 00:00:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0
2022-08-29 00:00:00+08:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0
2022-08-30 00:00:00+08:00,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,5000,6.756758280615438
2022-08-31 00:00:00+08:00,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0,0.0
2022-09-01 00:00:00+08:00,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0,0.0
2022-09-02 00:00:00+08:00,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0,0.0
2022-09-05 00:00:00+08:00,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0,0.0
2022-09-06 00:00:00+08:00,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0,0.0
2022-09-07 00:00:00+08:00,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,0,0.0
