Date,Open,High,Low,Price,Vol,Change%
2021-10-08 00:00:00+08:00,8.759741550130128,9.173209352739333,8.740510980036186,9.057823181152344,1259400,3.8588839010581077
2021-10-11 00:00:00+08:00,9.105902274362062,9.125132847185531,8.942438278826987,8.952054023742676,540800,-1.167710555774082
2021-10-12 00:00:00+08:00,9.105901946536155,9.471291987106571,9.067439885266,9.375136375427246,1614400,4.726092476234722
2021-10-13 00:00:00+08:00,9.317441079060556,9.317441079060556,9.038590957852552,9.134746551513672,1329300,-2.564120822217042
2021-10-14 00:00:00+08:00,9.192442236665558,9.22128855469366,9.06744030253322,9.086670875549316,303000,-0.5262945796387641
2021-10-15 00:00:00+08:00,9.14436303133794,9.34628906069583,9.11551580070983,9.182825088500977,775500,1.0581896743987462
2021-10-18 00:00:00+08:00,9.278981588308628,9.28859733373262,9.21167320435658,9.240519523620604,417400,0.6282863341464884
2021-10-19 00:00:00+08:00,9.27898076374792,9.413598436697402,9.250134447047271,9.375136375427246,692800,1.456810425675048
2021-10-20 00:00:00+08:00,9.375136354672632,9.644370782967693,9.375136354672632,9.50013828277588,1339700,1.3333342827553052
2021-10-21 00:00:00+08:00,9.509752024597738,9.557828903198242,9.490520539551392,9.557828903198242,350000,0.6072608493179255
2021-10-22 00:00:00+08:00,9.548215851644954,9.653986288027896,9.182825820947723,9.23090362548828,1901300,-3.420497280512802
2021-10-25 00:00:00+08:00,9.586679001577725,9.634756811583202,8.827052537916591,8.8558988571167,3739200,-4.062492509792004
2021-10-26 00:00:00+08:00,8.875127745602311,8.980899090930873,8.567431287208924,8.682817459106445,3138000,-1.9544193175960234
2021-10-27 00:00:00+08:00,8.682819479553732,8.788590849494746,8.596279601241264,8.625126838684082,2481400,-0.6644228177555167
2021-10-28 00:00:00+08:00,8.702048577788354,8.75974120279034,8.58666241077664,8.596277236938477,1683500,-0.3344832172926915
2021-10-29 00:00:00+08:00,8.605892542896566,8.605892542896566,8.317426681518555,8.317426681518555,2623400,-3.2438525158506093
2021-11-01 00:00:00+08:00,8.262536885546462,8.484027281590057,8.166236553633937,8.320317268371582,1247100,0.034753379425045416
2021-11-02 00:00:00+08:00,8.32994466873697,8.455134704341424,8.281795432140333,8.310685157775879,1086100,-0.11576614550887765
2021-11-03 00:00:00+08:00,8.378094823721424,8.397355253070334,8.310685157775879,8.310685157775879,1534500,0.0
2021-11-05 00:00:00+08:00,8.310687051502724,8.455136630983484,8.291426617765008,8.320317268371582,1059300,0.11590031884063379
2021-11-08 00:00:00+08:00,8.368465055555115,8.59958562813461,8.349205543566413,8.551435470581055,1362000,2.7777570825097353
2021-11-09 00:00:00+08:00,8.61884810538761,8.63810854239062,8.43587854579993,8.52254867553711,881200,-0.33780053820581246
2021-11-10 00:00:00+08:00,8.522546080561899,8.532175377743258,8.358836089436048,8.397356033325195,766400,-1.468957784556435
2021-11-11 00:00:00+08:00,8.406985367643289,8.406985367643289,8.310685966688984,8.368465423583984,493100,-0.3440441208704015
2021-11-12 00:00:00+08:00,8.358836089436048,8.455135489964963,8.349205873866785,8.397356033325195,597800,0.34523187082533546
2021-11-15 00:00:00+08:00,8.455138014330537,8.744038138947099,8.435878495829796,8.532177925109863,1310000,1.6055278738881906
2021-11-16 00:00:00+08:00,8.532175377743258,8.541805593312521,8.387725817755932,8.397356033325195,805000,-1.580157996798126
2021-11-17 00:00:00+08:00,8.416616325250704,8.52254686954339,8.416616325250704,8.474396705627441,359900,0.9174396321474099
2021-11-18 00:00:00+08:00,8.474396470305386,8.570695877075195,8.474396470305386,8.570695877075195,547000,1.1363543009947463
2021-11-19 00:00:00+08:00,8.561065951042007,8.561065951042007,8.406985258418718,8.42624568939209,492100,-1.6853962590071547
2021-11-22 00:00:00+08:00,8.455135345458984,8.522545934903812,8.416615402228178,8.455135345458984,416300,0.342853236563756
2021-11-23 00:00:00+08:00,8.42624576164508,8.455135489964963,8.387725817755932,8.397356033325195,242100,-0.6833635391161552
2021-11-24 00:00:00+08:00,8.397356033325195,8.47439592110349,8.378095602186669,8.397356033325195,295300,0.0
2021-11-25 00:00:00+08:00,8.445507241798381,8.445507241798381,8.301056745480984,8.358837127685547,587700,-0.4587027808132138
2021-11-26 00:00:00+08:00,8.329945810348296,8.358836458331098,8.224016189575195,8.224016189575195,965900,-1.6129150030188666
2021-11-29 00:00:00+08:00,8.185496670134919,8.3010565129185,8.012156446765552,8.041047096252441,909100,-2.2248143620471783
2021-11-30 00:00:00+08:00,8.137347500336302,8.20475810565453,7.8965975688566,8.021787643432617,996100,-0.2395142397412453
2021-12-01 00:00:00+08:00,8.002527188355826,8.118087031712662,7.9158570762412,8.01215648651123,549000,-0.12006247671330073
2021-12-02 00:00:00+08:00,7.973637003931518,7.992897438142035,7.781037253766613,7.809926986694336,911700,-2.5240333255766467
2021-12-03 00:00:00+08:00,7.809927707578291,8.03141812950332,7.809927707578291,7.915858268737793,680400,1.3563671238403519
2021-12-06 00:00:00+08:00,7.915857538076072,7.992897438142035,7.809926986694336,7.809926986694336,546700,-1.3382160019440037
2021-12-07 00:00:00+08:00,7.858077049255371,7.877337483209565,7.8195570997350226,7.858077049255371,468700,0.6165238502622072
2021-12-08 00:00:00+08:00,7.896595857915103,8.079566280493136,7.896595857915103,7.944746017456055,888800,1.1029284602000144
2021-12-09 00:00:00+08:00,8.060307333391332,8.185497403892732,7.954377697607722,8.127717018127441,824700,2.3030440528793106
2021-12-10 00:00:00+08:00,8.069937892725402,8.069937892725402,7.915858082006044,7.992897987365723,382800,-1.658756455976862
2021-12-13 00:00:00+08:00,7.992897150044148,7.992897150044148,7.896596819238741,7.935116767883301,175300,-0.7229070053659581
2021-12-14 00:00:00+08:00,7.935116529118159,7.935116529118159,7.800297172112883,7.838817119598389,559700,-1.2135882949407484
2021-12-15 00:00:00+08:00,7.848446519823597,7.848446519823597,7.771406623849938,7.7906670570373535,389200,-0.6142516380520213
2021-12-16 00:00:00+08:00,7.848446444219073,7.8869663918348385,7.819556713104248,7.819556713104248,226100,0.3708239083429765
2021-12-17 00:00:00+08:00,7.819556968211657,7.829187185026775,7.713627338409424,7.713627338409424,597000,-1.3546723757026369
2021-12-20 00:00:00+08:00,7.694366778581333,7.694366778581333,7.338057027758113,7.347687244415283,1731400,-4.74407276809925
2021-12-21 00:00:00+08:00,7.347687830101036,7.5980675136232225,7.347687830101036,7.501767635345459,747100,2.0969916901034003
2021-12-22 00:00:00+08:00,7.559547319686928,7.752147529254955,7.549917561765241,7.607697486877441,653800,1.4120652182411098
2021-12-23 00:00:00+08:00,7.694367099167223,7.732887049012829,7.61732719947601,7.626957416534424,353600,0.25316371596273424
2021-12-24 00:00:00+08:00,7.646217252751537,7.896596922205982,7.646217252751537,7.886966705322266,673700,3.409082738867397
2021-12-27 00:00:00+08:00,7.992897987365723,8.060307674958414,7.954378034685883,7.992897987365723,459400,1.343118159380241
2021-12-28 00:00:00+08:00,8.021787431155914,8.15660771983658,8.021787431155914,8.118087768554688,585200,1.5662627170627053
2021-12-29 00:00:00+08:00,8.118087768554688,8.15660771983658,8.079567817272794,8.118087768554688,212300,0.0
2021-12-30 00:00:00+08:00,8.089196105020367,8.175866214166465,8.079566807194775,8.137346267700195,260900,0.237229501510261
2021-12-31 00:00:00+08:00,8.127717110297803,8.127717110297803,8.089197158813477,8.089197158813477,92200,-0.591705296821865
2022-01-03 00:00:00+08:00,8.089196471836297,8.137346636699563,7.915857164071753,7.973636627197266,402600,-1.428578502259692
2022-01-04 00:00:00+08:00,7.98326747987402,8.15660771983658,7.98326747987402,8.118087768554688,482800,1.811609283331439
2022-01-05 00:00:00+08:00,8.098828208196036,8.118088645110682,7.954378604888916,7.954378604888916,365800,-2.0165976068883706
2022-01-06 00:00:00+08:00,7.944746188396083,7.944746188396083,7.809925922458193,7.867706298828125,602400,-1.0896175599124813
2022-01-07 00:00:00+08:00,8.041048739721727,8.050678039797448,7.521028422523297,7.559548377990723,1481100,-3.916744081859047
2022-01-10 00:00:00+08:00,7.559548377990723,7.559548377990723,7.559548377990723,7.559548377990723,0,0.0
2022-01-11 00:00:00+08:00,7.318796230102754,7.338056202055895,7.039526407185237,7.2899065017700195,2591600,-3.566904565433471
2022-01-12 00:00:00+08:00,7.309167731843824,7.703997454441881,7.299537514612637,7.569177627563477,1440200,3.8309287742668507
2022-01-13 00:00:00+08:00,7.63658615182284,7.65584612416664,7.434356212615967,7.434356212615967,796300,-1.7811897352831507
2022-01-14 00:00:00+08:00,7.405467046640103,7.472877184564711,7.357316882523383,7.39583683013916,465600,-0.5181266726423495
2022-01-17 00:00:00+08:00,7.415097074858163,7.549917355633048,7.415097074858163,7.492137432098389,546900,1.3020920305703454
2022-01-18 00:00:00+08:00,7.463248120649841,7.463248120649841,7.318798065185547,7.318798065185547,1464000,-2.3136170216286778
2022-01-19 00:00:00+08:00,7.318797476112251,7.318797476112251,7.145457699023261,7.164717674255371,1351500,-2.1052690559002274
2022-01-20 00:00:00+08:00,7.164717376517241,7.20323732538072,7.087677478790283,7.087677478790283,944400,-1.0752718944099127
2022-01-21 00:00:00+08:00,7.020266748678412,7.0491569374950105,6.895076695796439,6.923966884613037,1285100,-2.30979181356864
2022-01-24 00:00:00+08:00,6.895077440936402,6.904707657980648,6.760257616675116,6.808407783508301,996300,-1.6689724695469033
2022-01-25 00:00:00+08:00,6.827667413385071,6.9817472047548215,6.7409973011425866,6.750627517700195,1145000,-0.8486604745982507
2022-01-26 00:00:00+08:00,6.740998653144198,6.789148827201435,6.548398875303429,6.586918830871582,1514300,-2.425088429177402
2022-01-27 00:00:00+08:00,6.548397604026209,6.548397604026209,6.066897793706459,6.095787525177002,2609700,-7.456161496825264
2022-01-28 00:00:00+08:00,6.028378785859871,6.06689873995787,5.806888820199338,5.903188705444336,1630600,-3.1595395826575112
2022-01-31 00:00:00+08:00,5.90318750385429,6.143937397559336,5.90318750385429,6.009117126464844,948200,1.794427152952327
2022-02-03 00:00:00+08:00,5.999488542680837,6.163198575884347,5.922448635101318,5.922448635101318,1548000,-1.442283276220846
2022-02-04 00:00:00+08:00,5.893556849292986,6.047637082054662,5.893556849292986,5.999486923217773,983400,1.3007844029218285
2022-02-07 00:00:00+08:00,6.018747233229173,6.317277040894063,6.018747233229173,6.278757095336914,1531300,4.654900922250138
2022-02-08 00:00:00+08:00,6.288388029709127,6.346167954645634,6.124678012792013,6.17282772064209,798200,-1.687107385847042
2022-02-09 00:00:00+08:00,6.201717234278312,6.298017098637887,6.192087018245367,6.269127368927002,419300,1.560057280764271
2022-02-10 00:00:00+08:00,6.278757514385128,6.403947575398111,6.278757514385128,6.307647705078125,484400,0.6144449439972943
2022-02-11 00:00:00+08:00,6.259498953023279,6.269129171825717,6.06689916891559,6.115048885345459,738200,-3.053417513752543
2022-02-14 00:00:00+08:00,6.095787368721135,6.095787368721135,5.922447606764843,5.9513373374938965,675900,-2.677191154495795
2022-02-15 00:00:00+08:00,5.710587175125898,5.893557145015479,5.672067229801141,5.8646674156188965,1756100,-1.4563100184049826
2022-02-16 00:00:00+08:00,5.90318910783417,6.24986871834752,5.90318910783417,6.124679088592529,1523500,4.433528016970989
2022-02-17 00:00:00+08:00,6.143938494502003,6.211348182890637,6.143938494502003,6.163198471069336,586000,0.6289208286610615
2022-02-18 00:00:00+08:00,6.095787525177002,6.134307473267062,6.066897793706459,6.095787525177002,282900,-1.0937656187573364
2022-02-21 00:00:00+08:00,6.086158229754168,6.105418205261231,6.028378303232981,6.105418205261231,220700,0.15798910385986797
2022-02-22 00:00:00+08:00,6.115047864686011,6.115047864686011,5.903188137528949,5.941708087921143,705400,-2.681390722735666
2022-02-23 00:00:00+08:00,5.912817703184736,6.028378009796143,5.912817703184736,6.028378009796143,403700,1.4586701432066418
2022-02-24 00:00:00+08:00,6.01874848088163,6.01874848088163,5.729848370121685,5.739478588104248,1253400,-4.792324257411062
2022-02-25 00:00:00+08:00,5.787627482667838,5.960967235362312,5.787627482667838,5.883927345275879,506200,2.516757488581245
2022-02-28 00:00:00+08:00,5.883928016062934,5.883928016062934,5.729847759130449,5.797257900238037,542800,-1.472986322773473
2022-03-01 00:00:00+08:00,5.8550385332248,5.922448682493336,5.8261487972483375,5.903188705444336,428700,1.8272570761764584
2022-03-02 00:00:00+08:00,5.864668009643501,6.230607527294232,5.864668009643501,6.018747806549072,1083100,1.957570846382728
2022-03-03 00:00:00+08:00,6.018748270972756,6.047638464718808,5.826148509979248,5.826148509979248,1107300,-3.199989478878884
2022-03-04 00:00:00+08:00,5.768367290496826,5.816517453397374,5.729847343853981,5.768367290496826,787100,-0.9917567220171564
2022-03-07 00:00:00+08:00,5.739477428322428,5.739477428322428,5.373537484424091,5.402427673339844,2210000,-6.343902853756466
2022-03-08 00:00:00+08:00,5.344647329967564,5.344647329967564,5.036487329195981,5.152047157287598,1862100,-4.634592653370184
2022-03-09 00:00:00+08:00,5.10389894382346,5.3446488853397724,5.10389894382346,5.325388908386231,1038800,3.3645218261141308
2022-03-10 00:00:00+08:00,5.469837786285849,5.546878143158054,5.402428105414436,5.421688079833984,1217500,1.8083030761585128
2022-03-11 00:00:00+08:00,5.354278564453125,5.440948689049916,5.286868416522947,5.354278564453125,736800,-1.2433307558136653
2022-03-14 00:00:00+08:00,5.354277042878153,5.363907258071784,5.1520471157512535,5.17130708694458,746800,-3.4172946981744
2022-03-15 00:00:00+08:00,5.1616789487295724,5.229088639436942,5.084639039810249,5.094268798828125,864900,-1.489725650038165
2022-03-16 00:00:00+08:00,5.200198796941884,5.344648852811338,5.190568578926688,5.335018634796143,1158300,4.725895814987213
2022-03-17 00:00:00+08:00,5.489097967156182,5.720218128077447,5.489097967156182,5.537248134613037,1365600,3.790605312939488
2022-03-18 00:00:00+08:00,5.556507531032979,5.662437612888764,5.469837422315158,5.585397720336914,536400,0.8695580287055638
2022-03-21 00:00:00+08:00,5.585397037861658,5.710586618364609,5.585397037861658,5.681696891784668,316800,1.724123800479238
2022-03-22 00:00:00+08:00,5.672067165374756,5.691327137818369,5.604657491419091,5.672067165374756,227300,-0.16948680285701068
2022-03-23 00:00:00+08:00,5.7202175295351765,6.0283775587874695,5.681697583277888,6.009117126464844,1514900,5.942277326115186
2022-03-24 00:00:00+08:00,6.047638464718808,6.143938345215561,5.797258316233196,5.826148509979248,1230900,-3.0448502273284217
2022-03-25 00:00:00+08:00,5.912818464371799,5.989858372567798,5.8742985102738,5.903188705444336,569000,1.3223177427271304
2022-03-28 00:00:00+08:00,5.903188151409014,5.951337859915455,5.8357780084671615,5.932077884674072,479900,0.4893826145705438
2022-03-29 00:00:00+08:00,5.970598347741482,5.970598347741482,5.855038486372205,5.922448635101318,344400,-0.16232506989889428
2022-03-30 00:00:00+08:00,5.932077059717673,5.951337032280628,5.874297142028809,5.874297142028809,252300,-0.8130335278405676
2022-03-31 00:00:00+08:00,5.90318789961859,5.90318789961859,5.826148001939067,5.835777759552002,378400,-0.6557275116577332
2022-04-01 00:00:00+08:00,5.826147427711054,5.883927345275879,5.787627482667838,5.883927345275879,238900,0.8250757261115016
2022-04-04 00:00:00+08:00,5.903188151409014,6.018748002857308,5.874297958949926,5.932077884674072,349600,0.8183401420966296
2022-04-05 00:00:00+08:00,5.9609685888910775,5.989858324636361,5.903188658206439,5.922448635101318,308600,-0.16232506989889428
2022-04-06 00:00:00+08:00,5.9031873304702245,5.922447303033179,5.855037169465854,5.874297142028809,185100,-0.8130335278405676
2022-04-07 00:00:00+08:00,5.855037242766966,5.86466745876599,5.8068875403537605,5.845407485961914,290200,-0.4917976630803733
2022-04-08 00:00:00+08:00,5.855038244531248,5.864668462177949,5.797258316233196,5.826148509979248,176800,-0.32947191498484685
2022-04-11 00:00:00+08:00,5.816516687276882,5.816516687276882,5.681696891784668,5.681696891784668,686900,-2.4793672517471554
2022-04-12 00:00:00+08:00,5.633547392812341,5.633547392812341,5.566137716794679,5.595027446746826,433500,-1.5254147957656783
2022-04-13 00:00:00+08:00,5.60465838843544,5.720218241592285,5.60465838843544,5.691328048706055,260100,1.7211819401390382
2022-04-14 00:00:00+08:00,5.758737891736168,5.758737891736168,5.604658095578095,5.614287853240967,332000,-1.3536418003984751
2022-04-18 00:00:00+08:00,5.623918192332198,5.652807925142741,5.54687829257872,5.56613826751709,274800,-0.8576258820801597
2022-04-19 00:00:00+08:00,5.556507733247924,5.585397923603243,5.489097595214844,5.489097595214844,521900,-1.3840955542164801
2022-04-20 00:00:00+08:00,5.566137641110733,5.566137641110733,5.402427642961304,5.412057399749756,540000,-1.403512947779395
2022-04-21 00:00:00+08:00,5.402428286400377,5.41205804433575,5.344648361206055,5.344648361206055,496400,-1.2455344347755415
2022-04-22 00:00:00+08:00,5.306130016165136,5.508359585922095,5.23871985345004,5.450579643249512,730300,1.9820065771277928
2022-04-25 00:00:00+08:00,5.161678900708767,5.161678900708767,5.065379015455522,5.113528728485107,2457300,-6.183762770659418
2022-04-26 00:00:00+08:00,5.075008749220828,5.075008749220828,4.70906872787883,4.728328704833984,4115300,-7.532959021142316
2022-04-27 00:00:00+08:00,4.7186990260491655,4.728328785093162,4.477949080426188,4.69943904876709,2155800,-0.6109908568192268
2022-04-28 00:00:00+08:00,4.718697811412767,4.843887861118219,4.632027706356075,4.814997673034668,734000,2.4589876167857794
2022-04-29 00:00:00+08:00,4.86314830147484,4.997968120720639,4.8246283531188965,4.8246283531188965,1359900,0.2000142209447553
2022-05-04 00:00:00+08:00,4.805367977823209,4.892038092268553,4.737958296982618,4.795738220214844,646600,-0.5988053543103833
2022-05-05 00:00:00+08:00,4.824628425092366,4.892038106123876,4.776478259332134,4.786108016967773,547100,-0.20080752544994196
2022-05-06 00:00:00+08:00,4.712714672088623,4.78031479116723,4.635457130003773,4.712714672088623,464500,-1.5334661194222
2022-05-09 00:00:00+08:00,4.703055889595926,4.703055889595926,4.587169609967258,4.596827030181885,320200,-2.45904218630274
2022-05-10 00:00:00+08:00,4.519568192587243,4.519568192587243,4.394024977050332,4.471282482147217,965300,-2.7311131615430972
2022-05-11 00:00:00+08:00,4.4423126353083005,4.674085712715399,4.4423126353083005,4.654771327972412,518800,4.103718486984964
2022-05-12 00:00:00+08:00,4.625798982448817,4.625798982448817,4.509912687473058,4.5678558349609375,482400,-1.8672344329605184
2022-05-13 00:00:00+08:00,4.587170124053955,4.683742034567379,4.56785574195127,4.587170124053955,296800,0.4228305312350633
2022-05-17 00:00:00+08:00,4.5871699935367625,4.654770559218339,4.451969322664788,4.6161417961120605,308100,0.6315805011500419
2022-05-18 00:00:00+08:00,4.635455759519593,4.760998998044663,4.616141379708726,4.7030558586120605,509500,1.8828291317481538
2022-05-19 00:00:00+08:00,4.596827414558922,4.664427519749319,4.567855611983623,4.6161417961120605,273300,-1.8480338127569995
2022-05-20 00:00:00+08:00,4.635455939828374,4.683741660988179,4.61614155926622,4.664427280426025,237100,1.0460138887985027
2022-05-23 00:00:00+08:00,4.683782368266688,4.683782368266688,4.577332643138835,4.6353960037231445,187200,-0.6223974554112721
2022-05-24 00:00:00+08:00,4.606364255516211,4.635395703202924,4.509591532703056,4.519268989562988,291500,-2.505223158213088
2022-05-25 00:00:00+08:00,4.519269146162202,4.5289461419109145,4.470882783078967,4.490237236022949,220400,-0.6423993262425043
2022-05-26 00:00:00+08:00,4.49991458392358,4.577332393819174,4.49991458392358,4.509591579437256,191200,0.43103164481013145
2022-05-27 00:00:00+08:00,4.5579777847864005,4.596686688404612,4.519268881168189,4.538623332977295,111800,0.6437778904949454
2022-05-30 00:00:00+08:00,4.567655185651498,4.674104910779351,4.557978189610732,4.6353960037231445,425100,2.1322031736519476
2022-05-31 00:00:00+08:00,4.674105371863727,4.72249174118042,4.596687550114313,4.72249174118042,341800,1.8789276555297496
2022-06-01 00:00:00+08:00,4.722491275322895,4.722491275322895,4.625719007682378,4.6353960037231445,103300,-1.8442750613578696
2022-06-02 00:00:00+08:00,4.63539563546216,4.645073092180668,4.587009274762692,4.61604118347168,79100,-0.41754405094881486
2022-06-03 00:00:00+08:00,4.645073524225235,4.722491339387893,4.61604161281595,4.62571907043457,218100,0.2096577257053811
2022-06-06 00:00:00+08:00,4.606363973301787,4.606363973301787,4.528945707505078,4.567654609680176,193400,-1.2552526400817388
2022-06-07 00:00:00+08:00,4.577333134069372,4.635396500881124,4.50959230873235,4.5483012199401855,168800,-0.42370519213459357
2022-06-08 00:00:00+08:00,4.5289461419109145,4.548300594854896,4.490237236022949,4.490237236022949,283100,-1.276608146854441
2022-06-09 00:00:00+08:00,4.50959230873235,4.59668758967329,4.490237853128433,4.5483012199401855,149800,1.293116173270703
2022-06-10 00:00:00+08:00,4.519268881168189,4.548300328158582,4.490236972731266,4.538623332977295,147700,-0.2127802556361469
2022-06-13 00:00:00+08:00,4.451529232919701,4.490238146657961,4.170889377593994,4.170889377593994,1233700,-8.102323731325612
2022-06-14 00:00:00+08:00,4.161212079526079,4.170889076538832,3.919281155401228,4.141857624053955,924400,-0.6960566658995471
2022-06-15 00:00:00+08:00,4.132179588315717,4.2192748564960905,4.064438772903588,4.074116230010986,278300,-1.6355316911319862
2022-06-16 00:00:00+08:00,4.103147665813139,4.170888481016803,3.9289575914349935,3.9483120441436768,493700,-3.0878889743155447
2022-06-17 00:00:00+08:00,3.890248252770888,3.987020505537029,3.832184901111203,3.899925708770752,1010500,-1.2254942069407582
2022-06-20 00:00:00+08:00,3.8999259721909807,3.9386348759120273,3.8418623858861447,3.8515396118164062,430800,-1.2406927866735362
2022-06-21 00:00:00+08:00,3.851540107076037,4.054762108466592,3.851540107076037,4.016053199768066,727600,4.2713720883705175
2022-06-22 00:00:00+08:00,4.0450838571967145,4.08379275830317,3.899925708770752,3.899925708770752,585700,-2.8915824871050266
2022-06-23 00:00:00+08:00,3.909602727286909,3.948311628630621,3.890248276615053,3.938634634017944,202700,0.9925554520214819
2022-06-24 00:00:00+08:00,3.957988941758941,4.016052291677725,3.957988941758941,4.006374835968018,362600,1.7198904758771505
2022-06-27 00:00:00+08:00,4.016053637056468,4.1128259193398415,4.016053637056468,4.103148460388184,453900,2.415491020744276
2022-06-28 00:00:00+08:00,4.09347068277923,4.112825135547474,4.025729867367101,4.074116230010986,119700,-0.707559832588911
2022-06-29 00:00:00+08:00,4.016052661066191,4.064438559725706,4.00637520446637,4.025729656219482,113600,-1.1876581584756019
2022-06-30 00:00:00+08:00,4.054761191623581,4.054761191623581,3.9966978417047967,4.006374835968018,198300,-0.4807779434856774
2022-07-01 00:00:00+08:00,4.006375381949061,4.006375381949061,3.880571670703986,3.909603118896485,424500,-2.415443412901497
2022-07-04 00:00:00+08:00,3.909602596449741,3.957988952233354,3.909602596449741,3.9192800521850586,166900,0.24751702396086372
2022-07-05 00:00:00+08:00,3.9289570464738888,3.987020396546332,3.880571152136763,3.9192800521850586,250400,0.0
2022-07-06 00:00:00+08:00,3.928958018167053,3.98702138259948,3.928958018167053,3.957989931106568,283400,0.9876783084160623
2022-07-07 00:00:00+08:00,3.9579898367202775,4.054762108466592,3.909603470123826,4.016053199768066,424000,1.4669887915875757
2022-07-08 00:00:00+08:00,4.006374885611399,4.093470142292023,4.006374885611399,4.083792686462402,257700,1.6867178626579937
2022-07-12 00:00:00+08:00,4.025730307960174,4.064439217733129,3.99669885635376,3.99669885635376,109000,-2.132670211133747
2022-07-13 00:00:00+08:00,3.996698526726023,4.064438882518506,3.996698526726023,4.05476188659668,159700,1.4527747105743005
2022-07-14 00:00:00+08:00,4.054762108466592,4.074116562815855,3.928957924473088,4.016053199768066,306300,-0.9546475948826405
2022-07-15 00:00:00+08:00,3.977344036102295,4.025729938150383,3.9386351298852,3.977344036102295,147500,-0.9638608290350126
2022-07-18 00:00:00+08:00,3.948312378822351,4.054762108466592,3.919280928021752,4.016053199768066,196900,0.9732415228456137
2022-07-19 00:00:00+08:00,4.025729634267436,4.025729634267436,3.9579892842241935,3.98702073097229,95600,-0.7229104633736716
2022-07-20 00:00:00+08:00,4.006375381949061,4.0354072915881085,3.8902486662859688,3.909603118896485,642900,-1.9417408962638105
2022-07-21 00:00:00+08:00,3.909603339472824,3.9192807970473496,3.861217205216633,3.870894432067871,370700,-0.9900924889669982
2022-07-22 00:00:00+08:00,3.8708942483340425,3.8999261582330313,3.8515397955502335,3.8612170219421382,429000,-0.25000449626220167
2022-07-25 00:00:00+08:00,3.677349493075075,3.7257356250780473,3.5805772290691293,3.648317813873291,1369800,-5.513785080170441
2022-07-26 00:00:00+08:00,3.628963372549317,3.812830905465402,3.619286146118117,3.7741219997406006,691900,3.448279242255703
2022-07-27 00:00:00+08:00,3.764444560205869,3.8031534637393767,3.706380974182343,3.7257354259490967,322300,-1.2820617297169878
2022-07-28 00:00:00+08:00,3.764443961094093,3.967665672302246,3.73541205734113,3.967665672302246,921500,6.4934897059020225
2022-07-29 00:00:00+08:00,3.96766650906237,4.103147678440076,3.96766650906237,4.074116230010986,618300,2.6829518034207744
2022-08-01 00:00:00+08:00,4.112825710122461,4.228952442955202,4.083793796190967,4.141857624053955,495400,1.6627261034913188
2022-08-02 00:00:00+08:00,4.132180040559103,4.132180040559103,3.967666943300741,3.99669885635376,316700,-3.5046778734541983
2022-08-03 00:00:00+08:00,4.017074108123779,4.084995819769592,3.9976679708933767,4.017074108123779,207100,0.5098020266807834
2022-08-04 00:00:00+08:00,4.036480351839463,4.1044020652771,4.036480351839463,4.1044020652771,271500,2.1739194947067553
2022-08-05 00:00:00+08:00,4.104402245347902,4.1626206611291465,4.094698944711608,4.12380838394165,185900,0.4728171937327108
2022-08-08 00:00:00+08:00,4.123808563169031,4.152918003664217,4.055886843799504,4.143214702606201,147300,0.47059215312039715
2022-08-10 00:00:00+08:00,4.143214457950122,4.152917758435159,4.055886604300119,4.065589904785156,138300,-1.8735403157412178
2022-08-11 00:00:00+08:00,4.114105681067479,4.123808983113622,4.084996700286865,4.084996700286865,102800,0.4773426724340224
2022-08-12 00:00:00+08:00,4.084996700286865,4.123808983113622,4.0752933982407225,4.084996700286865,79100,0.0
2022-08-15 00:00:00+08:00,4.094698765066514,4.1238082030194505,4.075292627324164,4.1044020652771,100400,0.4750399183644838
2022-08-16 00:00:00+08:00,4.104402841700243,4.104402841700243,4.0752933982407225,4.084996700286865,56700,-0.4727939583307972
2022-08-17 00:00:00+08:00,4.075292867875641,4.240245279761643,4.075292867875641,4.1820268630981445,674800,2.375281302050136
2022-08-18 00:00:00+08:00,4.230542713927129,4.6477749582072585,4.211136573790353,4.599259376525879,1181500,9.976801371348397
2022-08-19 00:00:00+08:00,4.676884704381384,4.686587543742329,4.511932271135147,4.579853534698486,384500,-0.4219340602192978
2022-08-22 00:00:00+08:00,4.608962555239874,4.608962555239874,4.29846385863827,4.327573299407959,631700,-5.508478237986624
2022-08-23 00:00:00+08:00,4.3469793776358605,4.3469793776358605,4.2208392405467885,4.269354820251465,367500,-1.3452915786419828
2022-08-24 00:00:00+08:00,4.298464062591048,4.298464062591048,4.191730520955264,4.220839500427246,233400,-1.136361859503665
2022-08-25 00:00:00+08:00,4.249948704120306,4.346979401380821,4.249948704120306,4.298463821411133,289400,1.8390730321782955
2022-08-26 00:00:00+08:00,4.337275904043668,4.482822174687569,4.337275904043668,4.405197620391846,726100,2.4830684499206335
2022-08-29 00:00:00+08:00,4.279057387009595,4.3275729636351725,4.2499484111773125,4.317869663238525,346600,-1.9823845529443607
2022-08-30 00:00:00+08:00,4.279057719018098,4.34697943902813,4.279057719018098,4.327573299407959,149100,0.22473203052071344
2022-08-31 00:00:00+08:00,4.327573952361457,4.346980094909668,4.288761667265035,4.346980094909668,159100,0.44844521765499135
2022-09-01 00:00:00+08:00,4.346979326638927,4.550744018721912,4.337276025740283,4.521634578704834,456200,4.017834910256135
