Date,Open,High,Low,Price,Vol,Change%
2021-11-09 00:00:00+08:00,3.203263381226985,3.262583017349243,2.9659846346962824,3.262583017349243,19700,1.0498674096932392
2021-11-10 00:00:00+08:00,3.2795318641288977,3.2795318641288977,3.1354698740266764,3.22021222114563,15600,-1.298688676373927
2021-11-11 00:00:00+08:00,3.22021222114563,3.22021222114563,3.22021222114563,3.22021222114563,0,0.0
2021-11-12 00:00:00+08:00,3.220211954239645,3.3896968364715576,3.220211954239645,3.3896968364715576,9300,5.263150490921098
2021-11-15 00:00:00+08:00,3.389696988285599,3.389696988285599,3.3049546443951328,3.31342887878418,22800,-2.249993476312384
2021-11-16 00:00:00+08:00,3.389696774696022,3.5591814517974854,3.389696774696022,3.5591814517974854,68100,7.416865790808247
2021-11-17 00:00:00+08:00,3.5252845163771926,3.643924194431561,3.355799839275729,3.5591814517974854,11100,0.0
2021-11-18 00:00:00+08:00,3.5591814517974854,3.601552823114523,3.5168104845637917,3.5591814517974854,20600,0.0
2021-11-19 00:00:00+08:00,3.516810655593872,3.5591816248881574,3.516810655593872,3.516810655593872,5800,-1.1904646272590247
2021-11-22 00:00:00+08:00,3.516810515828241,3.516810515828241,3.474439144134521,3.474439144134521,9000,-1.2048277717753852
2021-11-23 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,6400,0.0
2021-11-24 00:00:00+08:00,3.38969680483043,3.474439144134521,3.38969680483043,3.474439144134521,3900,0.0
2021-11-25 00:00:00+08:00,3.559181327087386,3.6862950325012207,3.559181327087386,3.6862950325012207,29800,6.097556456683106
2021-11-26 00:00:00+08:00,3.660872951281101,3.898151517963647,3.6269760131835938,3.6269760131835938,15700,-1.6091772035234486
2021-11-29 00:00:00+08:00,3.6269760131835938,3.6269760131835938,3.6269760131835938,3.6269760131835938,0,0.0
2021-11-30 00:00:00+08:00,3.118521451950073,3.118521451950073,3.118521451950073,3.118521451950073,1400,-14.018691035875442
2021-12-01 00:00:00+08:00,3.372748374938965,3.372748374938965,3.372748374938965,3.372748374938965,100,8.152162071225089
2021-12-02 00:00:00+08:00,3.449016638133541,3.4913876056671143,3.449016638133541,3.4913876056671143,5700,3.517583215210851
2021-12-03 00:00:00+08:00,3.2880060036835395,3.4574906826019287,3.2880060036835395,3.4574906826019287,4500,-0.9708725267330687
2021-12-06 00:00:00+08:00,3.1185210507032903,3.449016571044922,3.1185210507032903,3.449016571044922,6100,-0.24509427023616803
2021-12-07 00:00:00+08:00,3.44054213525304,3.457490602753465,3.44054213525304,3.449016571044922,4600,0.0
2021-12-08 00:00:00+08:00,3.449016571044922,3.449016571044922,3.449016571044922,3.449016571044922,0,0.0
2021-12-09 00:00:00+08:00,3.559181492689899,3.643924236297608,3.499862057064522,3.643924236297608,23100,5.6511084025796965
2021-12-10 00:00:00+08:00,3.643924106673605,3.677821041277545,3.5676558017730717,3.5676558017730717,16800,-2.093030194338741
2021-12-13 00:00:00+08:00,3.559181617835991,3.559181617835991,3.5168106486256594,3.533759117126465,11000,-0.9501108439261663
2021-12-14 00:00:00+08:00,3.516810405581461,3.559181371863565,3.516810405581461,3.5507073402404785,20400,0.47960889670928264
2021-12-15 00:00:00+08:00,3.5422329902648926,3.5422329902648926,3.5422329902648926,3.5422329902648926,7000,-0.23866652932911236
2021-12-16 00:00:00+08:00,3.5591816248881574,3.5591816248881574,3.516810655593872,3.516810655593872,10000,-0.7176923353401254
2021-12-17 00:00:00+08:00,3.449016644384968,3.474439144134521,3.38969680483043,3.474439144134521,74000,-1.2048277717753852
2021-12-20 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,5000,0.0
2021-12-21 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,0,0.0
2021-12-22 00:00:00+08:00,3.516810655593872,3.516810655593872,3.516810655593872,3.516810655593872,500,1.2195208982399786
2021-12-23 00:00:00+08:00,3.516810655593872,3.516810655593872,3.516810655593872,3.516810655593872,200,0.0
2021-12-24 00:00:00+08:00,3.5591814517974854,3.5591814517974854,3.5591814517974854,3.5591814517974854,500,1.2048074335824
2021-12-27 00:00:00+08:00,3.601553201675415,3.643924577446128,3.601553201675415,3.601553201675415,6000,1.1904914220243201
2021-12-28 00:00:00+08:00,3.643924577446128,3.643924577446128,3.601553201675415,3.601553201675415,6000,0.0
2021-12-29 00:00:00+08:00,3.601553201675415,3.601553201675415,3.601553201675415,3.601553201675415,0,0.0
2021-12-30 00:00:00+08:00,3.643924236297608,3.643924236297608,3.643924236297608,3.643924236297608,5000,1.1764656038534271
2021-12-31 00:00:00+08:00,3.643924236297608,3.643924236297608,3.643924236297608,3.643924236297608,0,0.0
2022-01-03 00:00:00+08:00,3.643924577446128,3.643924577446128,3.601553201675415,3.601553201675415,10100,-1.1627858285342296
2022-01-04 00:00:00+08:00,3.601552823114523,3.601552823114523,3.5591814517974854,3.5591814517974854,5000,-1.1764854634999877
2022-01-05 00:00:00+08:00,3.5591816248881574,3.6100274345746817,3.516810655593872,3.516810655593872,15800,-1.1904646272590247
2022-01-06 00:00:00+08:00,3.516810655593872,3.516810655593872,3.516810655593872,3.516810655593872,0,0.0
2022-01-07 00:00:00+08:00,3.516810655593872,3.516810655593872,3.516810655593872,3.516810655593872,0,0.0
2022-01-10 00:00:00+08:00,3.516810655593872,3.516810655593872,3.516810655593872,3.516810655593872,4000,0.0
2022-01-11 00:00:00+08:00,3.516810655593872,3.516810655593872,3.516810655593872,3.516810655593872,2500,0.0
2022-01-12 00:00:00+08:00,3.516810655593872,3.516810655593872,3.516810655593872,3.516810655593872,200,0.0
2022-01-13 00:00:00+08:00,3.4744391132467536,3.5591814517974854,3.4744391132467536,3.5591814517974854,900,1.2048074335824
2022-01-14 00:00:00+08:00,3.5591814517974854,3.5591814517974854,3.5591814517974854,3.5591814517974854,0,0.0
2022-01-17 00:00:00+08:00,3.5591814834386124,3.5591814834386124,3.474439144134521,3.474439144134521,3400,-2.380949350592032
2022-01-18 00:00:00+08:00,3.4659652853454497,3.4659652853454497,3.432068347930908,3.432068347930908,6800,-1.2195003120184844
2022-01-19 00:00:00+08:00,3.3896968364715576,3.3896968364715576,3.3812226024620458,3.3896968364715576,8300,-1.2345765632812977
2022-01-20 00:00:00+08:00,3.4320681765241496,3.474439144134521,3.4320681765241496,3.474439144134521,15000,2.499996659027892
2022-01-21 00:00:00+08:00,3.643924408813474,3.643924408813474,3.432068347930908,3.432068347930908,17700,-1.2195003120184844
2022-01-24 00:00:00+08:00,3.4320682085607928,3.4320682085607928,3.3896968364715576,3.3896968364715576,7900,-1.2345765632812977
2022-01-25 00:00:00+08:00,3.304954290390014,3.304954290390014,3.304954290390014,3.304954290390014,1000,-2.500003692653374
2022-01-26 00:00:00+08:00,3.347325802352872,3.432068347930908,3.347325802352872,3.432068347930908,12200,3.846166886801128
2022-01-27 00:00:00+08:00,3.4320682085607928,3.4320682085607928,3.3896968364715576,3.3896968364715576,5700,-1.2345765632812977
2022-01-28 00:00:00+08:00,3.3896968364715576,3.3896968364715576,3.3896968364715576,3.3896968364715576,0,0.0
2022-01-31 00:00:00+08:00,3.22021222114563,3.22021222114563,3.22021222114563,3.22021222114563,200,-4.999993318055829
2022-02-03 00:00:00+08:00,3.432068347930908,3.432068347930908,3.432068347930908,3.432068347930908,200,6.5789492193749854
2022-02-04 00:00:00+08:00,3.432068347930908,3.432068347930908,3.432068347930908,3.432068347930908,0,0.0
2022-02-07 00:00:00+08:00,3.432068347930908,3.432068347930908,3.432068347930908,3.432068347930908,0,0.0
2022-02-08 00:00:00+08:00,3.432068347930908,3.432068347930908,3.432068347930908,3.432068347930908,700,0.0
2022-02-09 00:00:00+08:00,3.432068347930908,3.432068347930908,3.432068347930908,3.432068347930908,300,0.0
2022-02-10 00:00:00+08:00,3.432068347930908,3.432068347930908,3.432068347930908,3.432068347930908,3400,0.0
2022-02-11 00:00:00+08:00,3.432068347930908,3.432068347930908,3.432068347930908,3.432068347930908,0,0.0
2022-02-14 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,2000,1.2345557229114235
2022-02-15 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,500,0.0
2022-02-16 00:00:00+08:00,3.432068347930908,3.432068347930908,3.432068347930908,3.432068347930908,500,-1.2195003120184844
2022-02-17 00:00:00+08:00,3.432068347930908,3.432068347930908,3.432068347930908,3.432068347930908,0,0.0
2022-02-18 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,2500,1.2345557229114235
2022-02-21 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,0,0.0
2022-02-22 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,2000,0.0
2022-02-23 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,0,0.0
2022-02-24 00:00:00+08:00,3.3896968364715576,3.3896968364715576,3.3896968364715576,3.3896968364715576,2100,-2.439021210258463
2022-02-25 00:00:00+08:00,3.3896968364715576,3.3896968364715576,3.3896968364715576,3.3896968364715576,0,0.0
2022-02-28 00:00:00+08:00,3.3896968364715576,3.3896968364715576,3.3896968364715576,3.3896968364715576,0,0.0
2022-03-01 00:00:00+08:00,3.3896968364715576,3.3896968364715576,3.3896968364715576,3.3896968364715576,2000,0.0
2022-03-02 00:00:00+08:00,3.3896968364715576,3.3896968364715576,3.3896968364715576,3.3896968364715576,0,0.0
2022-03-03 00:00:00+08:00,3.3896968364715576,3.3896968364715576,3.3896968364715576,3.3896968364715576,0,0.0
2022-03-04 00:00:00+08:00,3.3896967806075566,3.5422329902648926,3.3896967806075566,3.5422329902648926,6200,4.49999398625025
2022-03-07 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,2400,-1.9138731505434325
2022-03-08 00:00:00+08:00,3.4320682085607928,3.4320682085607928,3.3896968364715576,3.3896968364715576,2500,-2.439021210258463
2022-03-09 00:00:00+08:00,3.288006067276001,3.288006067276001,3.288006067276001,3.288006067276001,3000,-2.9999959908334928
2022-03-10 00:00:00+08:00,3.288006067276001,3.288006067276001,3.288006067276001,3.288006067276001,0,0.0
2022-03-11 00:00:00+08:00,3.296480178833008,3.296480178833008,3.296480178833008,3.296480178833008,16000,0.25772797810033055
2022-03-14 00:00:00+08:00,3.2625831332919284,3.27953160135773,3.2625831332919284,3.271057367324829,5800,-0.7712108105918825
2022-03-15 00:00:00+08:00,3.262583017349243,3.262583017349243,3.262583017349243,3.262583017349243,1500,-0.25907066198953554
2022-03-16 00:00:00+08:00,3.347325675662612,3.347325675662612,3.2625831332919284,3.271057367324829,11000,0.25974358140536946
2022-03-17 00:00:00+08:00,3.288006067276001,3.288006067276001,3.288006067276001,3.288006067276001,400,0.5181413239790711
2022-03-18 00:00:00+08:00,3.313428844461696,3.4829137325286865,3.30495461016043,3.4829137325286865,8300,5.9278377613871
2022-03-21 00:00:00+08:00,3.46596510596364,3.559181476987509,3.46596510596364,3.4913876056671143,5600,0.24329839293135702
2022-03-22 00:00:00+08:00,3.4913876056671143,3.4913876056671143,3.4913876056671143,3.4913876056671143,0,0.0
2022-03-23 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,600,-0.48543626336654544
2022-03-24 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,0,0.0
2022-03-25 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,0,0.0
2022-03-28 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,0,0.0
2022-03-29 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,0,0.0
2022-03-30 00:00:00+08:00,3.313428730385951,3.3896968364715576,3.313428730385951,3.3896968364715576,3200,-2.439021210258463
2022-03-31 00:00:00+08:00,3.3219029643954627,3.3896968364715576,3.3219029643954627,3.3896968364715576,800,0.0
2022-04-01 00:00:00+08:00,3.3896968364715576,3.3896968364715576,3.3896968364715576,3.3896968364715576,4100,0.0
2022-04-04 00:00:00+08:00,3.3896968364715576,3.3896968364715576,3.3896968364715576,3.3896968364715576,1600,0.0
2022-04-05 00:00:00+08:00,3.4235937405520667,3.474439144134521,3.4235937405520667,3.474439144134521,6000,2.499996659027892
2022-04-06 00:00:00+08:00,3.728666924904166,3.728666924904166,3.601553201675415,3.601553201675415,20700,3.658548970572295
2022-04-07 00:00:00+08:00,3.601552875103836,3.601552875103836,3.423593759536743,3.423593759536743,3000,-4.941185987642404
2022-04-08 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,1900,1.485146549766414
2022-04-11 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,0,0.0
2022-04-12 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,0,0.0
2022-04-13 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,1000,0.0
2022-04-14 00:00:00+08:00,3.4744390352160206,3.5507073402404785,3.4744390352160206,3.5507073402404785,1300,2.1951225202695435
2022-04-18 00:00:00+08:00,3.5168104845637917,3.5591814517974854,3.5168104845637917,3.5591814517974854,14000,0.23865981465069908
2022-04-19 00:00:00+08:00,3.643924423694067,3.643924423694067,3.59307861328125,3.59307861328125,1800,0.9523864389281211
2022-04-20 00:00:00+08:00,3.5761300385778663,3.6523983478546143,3.4320682602866377,3.6523983478546143,17300,1.6509445230087127
2022-04-21 00:00:00+08:00,3.6523983478546143,3.6523983478546143,3.6523983478546143,3.6523983478546143,0,0.0
2022-04-22 00:00:00+08:00,3.669346565384932,3.6862950325012207,3.669346565384932,3.6862950325012207,1500,0.9280664762789881
2022-04-25 00:00:00+08:00,3.694769440747189,3.771037340164185,3.694769440747189,3.771037340164185,10200,2.2988476753979414
2022-04-26 00:00:00+08:00,3.779512047422685,4.194749720592058,3.779512047422685,3.8727288246154794,13800,2.6966448559978096
2022-04-27 00:00:00+08:00,3.8727288246154794,3.8727288246154794,3.8727288246154794,3.8727288246154794,200,0.0
2022-04-28 00:00:00+08:00,3.796460522205961,3.8557803630828857,3.796460522205961,3.8557803630828857,5000,-0.43763615528326083
2022-04-29 00:00:00+08:00,3.626975604997035,3.889677047729492,3.626975604997035,3.889677047729492,7200,0.8791134726228167
2022-05-04 00:00:00+08:00,3.88967739389022,3.88967739389022,3.830357551574707,3.830357551574707,2200,-1.5250493916817986
2022-05-05 00:00:00+08:00,3.830357551574707,3.830357551574707,3.830357551574707,3.830357551574707,0,0.0
2022-05-06 00:00:00+08:00,3.838831901550293,3.838831901550293,3.838831901550293,3.838831901550293,200,0.221241747316836
2022-05-09 00:00:00+08:00,3.838831901550293,3.838831901550293,3.838831901550293,3.838831901550293,0,0.0
2022-05-10 00:00:00+08:00,3.6862952830526954,3.838831901550293,3.6862952830526954,3.838831901550293,29100,0.0
2022-05-11 00:00:00+08:00,3.838831901550293,3.838831901550293,3.838831901550293,3.838831901550293,0,0.0
2022-05-12 00:00:00+08:00,3.838831901550293,3.838831901550293,3.838831901550293,3.838831901550293,0,0.0
2022-05-13 00:00:00+08:00,3.584604235102016,3.889677047729492,3.584604235102016,3.889677047729492,6400,1.324495249679103
2022-05-17 00:00:00+08:00,3.906625480174016,3.9405224141556414,3.771037340164185,3.771037340164185,4100,-3.050117171927169
2022-05-18 00:00:00+08:00,3.7286670207977295,3.7286670207977295,3.7286670207977295,3.7286670207977295,2300,-1.1235719921195653
2022-05-19 00:00:00+08:00,3.6862952844035335,3.6947697205824426,3.643924315759063,3.6523983478546143,8800,-2.045467522782385
2022-05-20 00:00:00+08:00,3.6523983478546143,3.6523983478546143,3.6523983478546143,3.6523983478546143,3800,0.0
2022-05-23 00:00:00+08:00,3.6523983478546143,3.6523983478546143,3.6523983478546143,3.6523983478546143,0,0.0
2022-05-24 00:00:00+08:00,3.6523983478546143,3.6523983478546143,3.6523983478546143,3.6523983478546143,0,0.0
2022-05-25 00:00:00+08:00,3.652398268208369,3.652398268208369,3.643924236297608,3.643924236297608,4500,-0.232014987138085
2022-05-26 00:00:00+08:00,3.643924236297608,3.643924236297608,3.643924236297608,3.643924236297608,0,0.0
2022-05-27 00:00:00+08:00,3.643924236297608,3.643924236297608,3.643924236297608,3.643924236297608,0,0.0
2022-05-30 00:00:00+08:00,3.643924236297608,3.643924236297608,3.643924236297608,3.643924236297608,4000,0.0
2022-05-31 00:00:00+08:00,3.6862950325012207,3.6947694681010304,3.6862950325012207,3.6862950325012207,7900,1.1627792856270691
2022-06-01 00:00:00+08:00,3.94052267074585,3.94052267074585,3.94052267074585,3.9405226707458496,600,6.896562429299924
2022-06-02 00:00:00+08:00,3.94052267074585,3.94052267074585,3.94052267074585,3.9405226707458496,0,0.0
2022-06-03 00:00:00+08:00,3.94052267074585,3.94052267074585,3.94052267074585,3.9405226707458496,0,0.0
2022-06-06 00:00:00+08:00,3.94052267074585,3.94052267074585,3.94052267074585,3.9405226707458496,0,0.0
2022-06-07 00:00:00+08:00,3.7286668768222433,3.7286668768222433,3.694769938276136,3.703243970870972,1200,-6.0215032294171795
2022-06-08 00:00:00+08:00,3.703243970870972,3.703243970870972,3.703243970870972,3.703243970870972,4800,0.0
2022-06-09 00:00:00+08:00,3.703243970870972,3.703243970870972,3.703243970870972,3.703243970870972,0,0.0
2022-06-10 00:00:00+08:00,3.703243970870972,3.703243970870972,3.703243970870972,3.703243970870972,0,0.0
2022-06-13 00:00:00+08:00,3.703243970870972,3.703243970870972,3.703243970870972,3.703243970870972,3000,0.0
2022-06-14 00:00:00+08:00,3.703243970870972,3.703243970870972,3.703243970870972,3.703243970870972,0,0.0
2022-06-15 00:00:00+08:00,3.643924482232347,3.643924482232347,3.6269760131835938,3.6269760131835938,3700,-2.0594904977173534
2022-06-16 00:00:00+08:00,3.660873046937736,3.660873046937736,3.601553201675415,3.601553201675415,6700,-0.700936852512124
2022-06-17 00:00:00+08:00,3.601552949710241,3.6354498863220215,3.389696893844933,3.6354498863220215,34100,0.9411685111534007
2022-06-20 00:00:00+08:00,3.6354498863220215,3.6354498863220215,3.6354498863220215,3.6354498863220215,0,0.0
2022-06-21 00:00:00+08:00,3.6354498863220215,3.6354498863220215,3.6354498863220215,3.6354498863220215,0,0.0
2022-06-22 00:00:00+08:00,3.6354498863220215,3.6354498863220215,3.6354498863220215,3.6354498863220215,0,0.0
2022-06-23 00:00:00+08:00,3.4744391132467536,3.5591814517974854,3.4744391132467536,3.5591814517974854,3200,-2.0979091146734685
2022-06-24 00:00:00+08:00,3.5252846878193838,3.5252846878193838,3.516810655593872,3.516810655593872,7500,-1.1904646272590247
2022-06-27 00:00:00+08:00,3.516810515828241,3.516810515828241,3.474439144134521,3.474439144134521,10000,-1.2048277717753852
2022-06-28 00:00:00+08:00,3.516810655593872,3.516810655593872,3.516810655593872,3.516810655593872,8000,1.2195208982399786
2022-06-29 00:00:00+08:00,3.516810655593872,3.516810655593872,3.516810655593872,3.516810655593872,0,0.0
2022-06-30 00:00:00+08:00,3.516810655593872,3.516810655593872,3.516810655593872,3.516810655593872,0,0.0
2022-07-01 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,5000,-1.2048277717753852
2022-07-04 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,0,0.0
2022-07-05 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,200,0.0
2022-07-06 00:00:00+08:00,3.423593896496601,3.423593896496601,3.381222724914551,3.381222724914551,6700,-2.6829199002473936
2022-07-07 00:00:00+08:00,3.381222724914551,3.381222724914551,3.381222724914551,3.381222724914551,0,0.0
2022-07-08 00:00:00+08:00,3.381222724914551,3.381222724914551,3.381222724914551,3.381222724914551,2000,0.0
2022-07-12 00:00:00+08:00,3.381222724914551,3.381222724914551,3.381222724914551,3.381222724914551,6400,0.0
2022-07-13 00:00:00+08:00,3.559181516661795,3.559181516661795,3.3812226024620458,3.3896968364715576,7900,0.25062269617925903
2022-07-14 00:00:00+08:00,3.389696842990584,3.389696842990584,3.372748374938965,3.372748374938965,7800,-0.49999933180557843
2022-07-15 00:00:00+08:00,3.372748374938965,3.372748374938965,3.372748374938965,3.372748374938965,4100,0.0
2022-07-18 00:00:00+08:00,3.474439183248678,3.474439183248678,3.372748374938965,3.372748374938965,9000,0.0
2022-07-19 00:00:00+08:00,3.550707394754618,3.550707394754618,3.398171186447144,3.398171186447144,2000,0.753771366316025
2022-07-20 00:00:00+08:00,3.550707419984084,3.5591814517974854,3.550707419984084,3.5591814517974854,1000,4.7381446229811885
2022-07-21 00:00:00+08:00,3.381222464903721,3.559181371863565,3.050726947894961,3.5507073402404785,8200,-0.23809158571354017
2022-07-22 00:00:00+08:00,3.5507073402404785,3.5507073402404785,3.5507073402404785,3.5507073402404785,0,0.0
2022-07-25 00:00:00+08:00,3.5507073402404785,3.5507073402404785,3.5507073402404785,3.5507073402404785,0,0.0
2022-07-26 00:00:00+08:00,3.5507073402404785,3.5507073402404785,3.5507073402404785,3.5507073402404785,0,0.0
2022-07-27 00:00:00+08:00,3.5507073402404785,3.5507073402404785,3.5507073402404785,3.5507073402404785,0,0.0
2022-07-28 00:00:00+08:00,3.643924315759063,3.660872784033523,3.6354498795801535,3.6523983478546143,3800,2.863964778557282
2022-07-29 00:00:00+08:00,3.6523983478546143,3.6523983478546143,3.6523983478546143,3.6523983478546143,0,0.0
2022-08-01 00:00:00+08:00,3.6523983478546143,3.6523983478546143,3.6523983478546143,3.6523983478546143,0,0.0
2022-08-02 00:00:00+08:00,3.533758958436713,3.5422329902648926,3.5252845225251885,3.5422329902648926,600,-3.0162470546081566
2022-08-03 00:00:00+08:00,3.4913876183856067,3.4913876183856067,3.432068182805845,3.4574906826019287,2100,-2.3923414381792796
2022-08-04 00:00:00+08:00,3.423593759536743,3.423593759536743,3.423593759536743,3.423593759536743,100,-0.980390872367487
2022-08-05 00:00:00+08:00,3.423593759536743,3.423593759536743,3.423593759536743,3.423593759536743,0,0.0
2022-08-08 00:00:00+08:00,3.467262029647827,3.467262029647827,3.40612648585399,3.467262029647827,3800,1.2755096888888096
2022-08-10 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,200,-0.5037836376350024
2022-08-11 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2022-08-12 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2022-08-15 00:00:00+08:00,3.502196858811073,3.510930299758911,3.502196858811073,3.510930299758911,6600,1.7721568152347045
2022-08-16 00:00:00+08:00,3.510930299758911,3.510930299758911,3.510930299758911,3.510930299758911,0,0.0
2022-08-17 00:00:00+08:00,3.510930299758911,3.510930299758911,3.510930299758911,3.510930299758911,0,0.0
2022-08-18 00:00:00+08:00,3.510930299758911,3.5196641571599927,3.510930299758911,3.510930299758911,800,0.0
2022-08-19 00:00:00+08:00,3.510930299758911,3.510930299758911,3.510930299758911,3.510930299758911,0,0.0
2022-08-22 00:00:00+08:00,3.53713159301033,3.624468088150024,3.53713159301033,3.624468088150024,2600,3.2338377209854885
2022-08-23 00:00:00+08:00,3.624468088150024,3.624468088150024,3.624468088150024,3.624468088150024,200,0.0
2022-08-24 00:00:00+08:00,3.624468088150024,3.624468088150024,3.624468088150024,3.624468088150024,500,0.0
2022-08-25 00:00:00+08:00,3.624468088150024,3.624468088150024,3.624468088150024,3.624468088150024,600,0.0
2022-08-26 00:00:00+08:00,3.624468088150024,3.624468088150024,3.624468088150024,3.624468088150024,0,0.0
2022-08-29 00:00:00+08:00,3.624468088150024,3.624468088150024,3.624468088150024,3.624468088150024,0,0.0
2022-08-30 00:00:00+08:00,3.624468088150024,3.624468088150024,3.624468088150024,3.624468088150024,0,0.0
2022-08-31 00:00:00+08:00,3.624468088150024,3.624468088150024,3.624468088150024,3.624468088150024,0,0.0
2022-09-01 00:00:00+08:00,3.5807995796203613,3.5807995796203613,3.5807995796203613,3.5807995796203613,100,-1.2048253003643206
2022-09-02 00:00:00+08:00,3.5807995796203613,3.5807995796203613,3.5807995796203613,3.5807995796203613,0,0.0
2022-09-05 00:00:00+08:00,3.5371315479278564,3.5371315479278564,3.5371315479278564,3.5371315479278564,2000,-1.2195050496831894
2022-09-06 00:00:00+08:00,3.5807995796203613,3.5807995796203613,3.5807995796203613,3.5807995796203613,2000,1.2345605782766667
2022-09-07 00:00:00+08:00,3.5807995796203613,3.5807995796203613,3.5807995796203613,3.5807995796203613,0,0.0
2022-09-08 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,600,-2.439023415865893
2022-09-09 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-09-12 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-09-13 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,800,0.0
2022-09-14 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-09-15 00:00:00+08:00,3.4759955406188965,3.4759955406188965,3.4759955406188965,3.4759955406188965,500,-0.5000052550235612
2022-09-16 00:00:00+08:00,3.572066138461636,3.5807995796203613,3.572066138461636,3.5807995796203613,5600,3.0150797887043446
2022-09-19 00:00:00+08:00,3.5807995796203613,3.5807995796203613,3.5807995796203613,3.5807995796203613,0,0.0
2022-09-20 00:00:00+08:00,3.5807995796203613,3.5807995796203613,3.5807995796203613,3.5807995796203613,0,0.0
2022-09-21 00:00:00+08:00,3.633201360702514,3.633201360702514,3.6157340624858,3.633201360702514,900,1.4634100545696693
2022-09-22 00:00:00+08:00,3.633201360702514,3.633201360702514,3.633201360702514,3.633201360702514,0,0.0
2022-09-23 00:00:00+08:00,3.633201360702514,3.633201360702514,3.633201360702514,3.633201360702514,0,0.0
2022-09-26 00:00:00+08:00,3.633201360702514,3.633201360702514,3.633201360702514,3.633201360702514,0,0.0
2022-09-27 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,2000,-3.8461485459011624
2022-09-28 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,4300,0.0
2022-09-29 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0
2022-09-30 00:00:00+08:00,3.4497945308685303,3.4759954766855645,3.4497945308685303,3.4497945308685303,16600,-1.2500063128529804
2022-10-03 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2022-10-04 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0
2022-10-05 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,1000,-5.0632824785011525
2022-10-06 00:00:00+08:00,3.2751215506744424,3.2838551998138428,3.2751215506744424,3.2838551998138428,1100,0.2666621823800286
2022-10-07 00:00:00+08:00,3.2838551998138428,3.2838551998138428,3.2838551998138428,3.2838551998138428,0,0.0
2022-10-10 00:00:00+08:00,3.2838551998138428,3.2838551998138428,3.2838551998138428,3.2838551998138428,0,0.0
2022-10-11 00:00:00+08:00,3.2838551998138428,3.2838551998138428,3.2838551998138428,3.2838551998138428,0,0.0
2022-10-12 00:00:00+08:00,3.2838551998138428,3.2838551998138428,3.2838551998138428,3.2838551998138428,0,0.0
