Date,Open,High,Low,Price,Vol,Change%
2022-08-16 00:00:00+08:00,0.3866881766887439,0.3908018767833709,0.3825744765941168,0.3908018767833709,194300,1.0638219981760288
2022-08-17 00:00:00+08:00,0.3908019101064383,0.3949156105518341,0.3908019101064383,0.3949156105518341,180300,1.05263920488885
2022-08-18 00:00:00+08:00,0.3949155681182097,0.4113703926513133,0.3908018681148304,0.4072566926479339,470300,3.1249922176677325
2022-08-19 00:00:00+08:00,0.4072567224502563,0.4114123992475386,0.4031010456529741,0.4072567224502563,549300,7.317822614538727e-06
2022-08-22 00:00:00+08:00,0.3989453440859044,0.4072567224502563,0.3989453440859044,0.4072567224502563,168300,0.0
2022-08-23 00:00:00+08:00,0.4072567096771624,0.4072567096771624,0.3989453315734863,0.3989453315734863,117100,-2.0408234950093918
2022-08-24 00:00:00+08:00,0.3989453541046491,0.3989453541046491,0.3906340003013611,0.3906340003013611,162900,-2.0833258630560625
2022-08-25 00:00:00+08:00,0.3906339724267667,0.4031010270118713,0.3906339724267667,0.4031010270118713,133700,3.1914853036070445
2022-08-26 00:00:00+08:00,0.4031010270118713,0.4031010270118713,0.3989453256369789,0.4031010270118713,124700,0.0
2022-08-29 00:00:00+08:00,0.4031010330102177,0.4031010330102177,0.3989453315734863,0.3989453315734863,42000,-1.03093149357385
2022-08-30 00:00:00+08:00,0.3989453256369789,0.4031010270118713,0.3989453256369789,0.4031010270118713,90000,1.0416704018052947
2022-08-31 00:00:00+08:00,0.4031010330102177,0.4031010330102177,0.3989453315734863,0.3989453315734863,267400,-1.03093149357385
2022-09-01 00:00:00+08:00,0.3989453315734863,0.3989453315734863,0.3989453315734863,0.3989453315734863,26600,0.0
2022-09-02 00:00:00+08:00,0.3947896549065417,0.3989453315734863,0.3947896549065417,0.3989453315734863,72000,0.0
2022-09-05 00:00:00+08:00,0.3989453315734863,0.3989453315734863,0.3989453315734863,0.3989453315734863,20400,0.0
2022-09-06 00:00:00+08:00,0.3989453315734863,0.3989453315734863,0.3947896549065417,0.3989453315734863,111600,0.0
2022-09-07 00:00:00+08:00,0.3947896361351013,0.3947896361351013,0.3947896361351013,0.3947896361351013,188800,-1.0416704018052836
2022-09-08 00:00:00+08:00,0.3989453315734863,0.3989453315734863,0.3947896549065417,0.3989453315734863,86300,1.0526353931344934
2022-09-09 00:00:00+08:00,0.3947896361351013,0.3947896361351013,0.3947896361351013,0.3947896361351013,35900,-1.0416704018052836
2022-09-12 00:00:00+08:00,0.3947896772030051,0.3947896772030051,0.3906340003013611,0.3906340003013611,33300,-1.0526202953104247
2022-09-13 00:00:00+08:00,0.3947896361351013,0.398945312604452,0.3906339596657506,0.3947896361351013,147100,1.0638182622440207
2022-09-14 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.386478323399717,0.3906340003013611,151400,-1.0526202953104247
2022-09-15 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.386478323399717,0.3906340003013611,21900,0.0
2022-09-16 00:00:00+08:00,0.3906339596657506,0.3947896361351013,0.3906339596657506,0.3947896361351013,700,1.0638182622440207
2022-09-19 00:00:00+08:00,0.3906339596657506,0.3947896361351013,0.3864782831963999,0.3947896361351013,78600,0.0
2022-09-20 00:00:00+08:00,0.3947896361351013,0.3947896361351013,0.3947896361351013,0.3947896361351013,0,0.0
2022-09-21 00:00:00+08:00,0.3906339596657506,0.3947896361351013,0.3906339596657506,0.3947896361351013,97700,0.0
2022-09-22 00:00:00+08:00,0.3947896361351013,0.3947896361351013,0.3906339596657506,0.3947896361351013,149100,0.0
2022-09-23 00:00:00+08:00,0.3947896361351013,0.3947896361351013,0.3947896361351013,0.3947896361351013,296300,0.0
2022-09-26 00:00:00+08:00,0.3989453349699493,0.3989453349699493,0.3864783048629761,0.3864783048629761,196400,-2.105255688444929
2022-09-27 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3823226281606516,0.3864783048629761,161500,0.0
2022-09-28 00:00:00+08:00,0.3823226392269134,0.3823226392269134,0.3740112608119062,0.3823226392269134,256100,-1.0752649201191344
2022-09-29 00:00:00+08:00,0.3781669726535218,0.3781669726535218,0.3656999170780182,0.3656999170780182,103900,-4.347825748040368
2022-09-30 00:00:00+08:00,0.374011218547821,0.3781669196706152,0.374011218547821,0.374011218547821,85900,2.2727107887283715
2022-10-03 00:00:00+08:00,0.3698555657826599,0.3781669437885284,0.3698555657826599,0.3781669437885284,122300,1.111123152092297
2022-10-04 00:00:00+08:00,0.3698555421948118,0.374011218547821,0.3698555421948118,0.374011218547821,92500,-1.0989128766979883
2022-10-05 00:00:00+08:00,0.3740112293851826,0.3781669306283926,0.3698555529117584,0.3698555529117584,22700,-1.1111072154995294
2022-10-06 00:00:00+08:00,0.3698555940132566,0.3698555940132566,0.3656999170780182,0.3656999170780182,119200,-1.12358346414545
2022-10-07 00:00:00+08:00,0.3740112424007009,0.3823226204065694,0.3740112424007009,0.3781669437885284,56000,3.4090865565743256
2022-10-10 00:00:00+08:00,0.3781669437885284,0.3781669437885284,0.3781669437885284,0.3781669437885284,0,0.0
2022-10-11 00:00:00+08:00,0.3740112293851826,0.3823226071018168,0.3698555529117584,0.3698555529117584,13600,-2.1978099919324756
2022-10-12 00:00:00+08:00,0.3698555529117584,0.3698555529117584,0.3615441999649099,0.3698555529117584,292500,0.0
2022-10-13 00:00:00+08:00,0.3781669306283926,0.3823226071018168,0.3656998764383341,0.3698555529117584,94600,0.0
2022-10-14 00:00:00+08:00,0.3656998983621919,0.3698555750847507,0.3615442216396332,0.3615442216396332,83100,-2.247183043945855
2022-10-17 00:00:00+08:00,0.3615442216396332,0.3656998983621919,0.3573885449170744,0.3615442216396332,218100,0.0
2022-10-18 00:00:00+08:00,0.3615441894887933,0.374011218547821,0.3615441894887933,0.374011218547821,74400,3.4482633553508224
2022-10-19 00:00:00+08:00,0.3656998764383341,0.3698555529117584,0.3656998764383341,0.3698555529117584,17200,-1.1111072154995294
2022-10-20 00:00:00+08:00,0.3615442401427797,0.374011270948495,0.3615442401427797,0.3656999170780182,158700,-1.12358346414545
2022-10-21 00:00:00+08:00,0.3615442003705483,0.365699876848635,0.336610116732242,0.3449214696884155,664400,-5.6818299428735735
2022-10-25 00:00:00+08:00,0.3407657932103288,0.3449214696884155,0.336610116732242,0.3449214696884155,177100,0.0
2022-10-26 00:00:00+08:00,0.3449214825297949,0.3573885371979876,0.3407658058969928,0.3532328605651855,141500,2.4096472986381734
2022-10-27 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,0,0.0
2022-10-28 00:00:00+08:00,0.3490771775308399,0.3573885560035705,0.3449215006793685,0.3573885560035705,149900,1.176474757115109
2022-10-31 00:00:00+08:00,0.3573885433041963,0.3573885433041963,0.3490771651268005,0.3490771651268005,34500,-2.325589540334072
2022-11-01 00:00:00+08:00,0.3490771651268005,0.3490771651268005,0.3490771651268005,0.3490771651268005,0,0.0
2022-11-02 00:00:00+08:00,0.3532328666003919,0.3615442200080007,0.3490771651268005,0.3490771651268005,285500,0.0
2022-11-03 00:00:00+08:00,0.3449214884229961,0.3573885433041963,0.3449214884229961,0.3490771651268005,206500,0.0
2022-11-04 00:00:00+08:00,0.3490771667021697,0.3615442216396332,0.3490771667021697,0.3615442216396332,36700,3.5714328401584616
2022-11-07 00:00:00+08:00,0.3573885560035705,0.3615442328550419,0.3573885560035705,0.3573885560035705,6600,-1.149421118450289
2022-11-08 00:00:00+08:00,0.3490771775308399,0.3615442328550419,0.3490771775308399,0.3573885560035705,67300,0.0
2022-11-09 00:00:00+08:00,0.3573885449170744,0.3615442216396332,0.3573885449170744,0.3615442216396332,68900,1.162786431253604
2022-11-10 00:00:00+08:00,0.3573885632075413,0.3656999170780182,0.3573885632075413,0.3656999170780182,18900,1.149429361514498
2022-11-11 00:00:00+08:00,0.3698555529117584,0.3698555529117584,0.3573885234914856,0.3698555529117584,41400,1.1363513196678277
2022-11-14 00:00:00+08:00,0.3698555940132566,0.3698555940132566,0.3573885632075413,0.3656999170780182,346400,-1.12358346414545
2022-11-15 00:00:00+08:00,0.3615442401427797,0.3656999170780182,0.3573885632075413,0.3656999170780182,123300,0.0
2022-11-16 00:00:00+08:00,0.3656998983621919,0.3656998983621919,0.3532328681945156,0.3615442216396332,228600,-1.13636761845326
2022-11-17 00:00:00+08:00,0.3615442328550419,0.3656999097065134,0.3532328791520991,0.3573885560035705,345900,-1.149421118450289
2022-11-18 00:00:00+08:00,0.3573885238924615,0.3573885238924615,0.3449214696884155,0.3449214696884155,406200,-3.4883843105010914
2022-11-21 00:00:00+08:00,0.3449214884229961,0.3532328666003919,0.3449214884229961,0.3490771651268005,250500,1.2048236493190645
2022-11-22 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3490771591625969,0.3532328605651855,127800,1.1904804592060447
2022-11-23 00:00:00+08:00,0.3532328666003919,0.3532328666003919,0.3407658117191917,0.3490771651268005,789900,-1.176474757115109
2022-11-24 00:00:00+08:00,0.3490771651268005,0.3490771651268005,0.3407658117191917,0.3490771651268005,685000,0.0
2022-11-25 00:00:00+08:00,0.3449214696884155,0.3449214696884155,0.3407657932103288,0.3449214696884155,192200,-1.1904804592060336
2022-11-28 00:00:00+08:00,0.3449215108284243,0.3449215108284243,0.3407658338546753,0.3407658338546753,105500,-1.2048063686769694
2022-11-29 00:00:00+08:00,0.3407658338546753,0.3407658338546753,0.3407658338546753,0.3407658338546753,0,0.0
2022-11-30 00:00:00+08:00,0.3449214919078719,0.3449214919078719,0.3366101384162903,0.3366101384162903,568400,-1.2195164613120424
2022-12-01 00:00:00+08:00,0.3407658151620811,0.3407658151620811,0.3324544616704994,0.3366101384162903,799100,0.0
2022-12-02 00:00:00+08:00,0.3366101384162903,0.3407658151620811,0.3324544616704994,0.3366101384162903,438100,0.0
2022-12-05 00:00:00+08:00,0.3407658151620811,0.3407658151620811,0.3324544616704994,0.3366101384162903,495200,0.0
2022-12-06 00:00:00+08:00,0.3366101384162903,0.3366101384162903,0.3324544616704994,0.3366101384162903,145000,0.0
2022-12-07 00:00:00+08:00,0.3366101306414532,0.3366101306414532,0.3199873992724454,0.3282987773418426,1226400,-2.4691356931646924
2022-12-08 00:00:00+08:00,0.3282987958955654,0.3324544727802276,0.324143094241115,0.3324544727802276,751900,1.2658272662581016
2022-12-09 00:00:00+08:00,0.3366101568809262,0.3449215108284243,0.3324544799071772,0.3407658338546753,128700,2.499999775891726
2022-12-12 00:00:00+08:00,0.3449215108284243,0.3449215108284243,0.3407658338546753,0.3407658338546753,17900,0.0
2022-12-13 00:00:00+08:00,0.3366101384162903,0.3407658151620811,0.3366101384162903,0.3366101384162903,124300,-1.2195164613120424
2022-12-14 00:00:00+08:00,0.3407658151620811,0.3407658151620811,0.3366101384162903,0.3366101384162903,15900,0.0
2022-12-15 00:00:00+08:00,0.3407658338546753,0.3407658338546753,0.3324544799071772,0.3407658338546753,339400,1.2345722734131037
2022-12-16 00:00:00+08:00,0.3407658338546753,0.3407658338546753,0.3407658338546753,0.3407658338546753,300,0.0
2022-12-19 00:00:00+08:00,0.3366101496648899,0.3366101496648899,0.3324544727802276,0.3324544727802276,17100,-2.4390241769344123
2022-12-20 00:00:00+08:00,0.3324544799071772,0.3407658338546753,0.3324544799071772,0.3407658338546753,47800,2.499999775891726
2022-12-21 00:00:00+08:00,0.3366101384162903,0.3366101384162903,0.3366101384162903,0.3366101384162903,20000,-1.2195164613120424
2022-12-22 00:00:00+08:00,0.3407658338546753,0.3407658338546753,0.3407658338546753,0.3407658338546753,100,1.2345722734131037
2022-12-23 00:00:00+08:00,0.3366101568809262,0.3407658338546753,0.3366101568809262,0.3407658338546753,21100,0.0
2022-12-27 00:00:00+08:00,0.3407657932103288,0.3449214696884155,0.3407657932103288,0.3449214696884155,19100,1.2194989699326753
2022-12-28 00:00:00+08:00,0.3407658117191917,0.3490771651268005,0.3407658117191917,0.3490771651268005,48200,1.2048236493190645
2022-12-29 00:00:00+08:00,0.3490771651268005,0.3490771651268005,0.3366101350153873,0.3490771651268005,77400,0.0
2022-12-30 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,600,1.1904804592060447
2023-01-03 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3407658058969928,0.3532328605651855,130800,0.0
2023-01-04 00:00:00+08:00,0.3490771775308399,0.3573885560035705,0.3490771775308399,0.3573885560035705,121900,1.176474757115109
2023-01-05 00:00:00+08:00,0.3615442401427797,0.3698555940132566,0.3615442401427797,0.3656999170780182,307100,2.3255812014206345
2023-01-06 00:00:00+08:00,0.3698555750847507,0.3698555750847507,0.3615442216396332,0.3615442216396332,351500,-1.13636761845326
2023-01-09 00:00:00+08:00,0.3615442401427797,0.3656999170780182,0.3615442401427797,0.3656999170780182,93900,1.149429361514498
2023-01-10 00:00:00+08:00,0.3656998658418025,0.374011218547821,0.3656998658418025,0.374011218547821,163700,2.2727107887283715
2023-01-11 00:00:00+08:00,0.3781669196706152,0.3781669196706152,0.3698555421948118,0.374011218547821,121500,0.0
2023-01-12 00:00:00+08:00,0.374011218547821,0.3781669196706152,0.374011218547821,0.374011218547821,100100,0.0
2023-01-13 00:00:00+08:00,0.3740112293851826,0.3740112293851826,0.3698555529117584,0.3698555529117584,112700,-1.1111072154995294
2023-01-16 00:00:00+08:00,0.3781669514583272,0.3864783048629761,0.3740112499862158,0.3864783048629761,190900,4.49439026137417
2023-01-17 00:00:00+08:00,0.3864782958216606,0.4031010270118713,0.3864782958216606,0.4031010270118713,462100,4.301075102983787
2023-01-18 00:00:00+08:00,0.3989453315734863,0.4031010330102177,0.3989453315734863,0.3989453315734863,122800,-1.03093149357385
2023-01-19 00:00:00+08:00,0.3947896549065417,0.3989453315734863,0.3947896549065417,0.3989453315734863,122700,0.0
2023-01-20 00:00:00+08:00,0.3989453315734863,0.3989453315734863,0.3989453315734863,0.3989453315734863,42000,0.0
2023-01-25 00:00:00+08:00,0.3947896772030051,0.3989453541046491,0.3906340003013611,0.3906340003013611,83000,-2.0833258630560625
2023-01-26 00:00:00+08:00,0.3906339596657506,0.398945312604452,0.3906339596657506,0.3947896361351013,115700,1.0638182622440207
2023-01-27 00:00:00+08:00,0.3947896772030051,0.3989453541046491,0.3906340003013611,0.3906340003013611,251800,-1.0526202953104247
2023-01-30 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.3906340003013611,0.3906340003013611,78200,0.0
2023-01-31 00:00:00+08:00,0.3906339815653005,0.3906339815653005,0.3864783048629761,0.3864783048629761,131500,-1.063833520681512
2023-02-01 00:00:00+08:00,0.3947896582676249,0.3947896582676249,0.3864783048629761,0.3864783048629761,30200,0.0
2023-02-02 00:00:00+08:00,0.3906339596657506,0.3947896361351013,0.3906339596657506,0.3947896361351013,35200,2.1505298402382467
2023-02-03 00:00:00+08:00,0.3947896361351013,0.3947896361351013,0.3947896361351013,0.3947896361351013,20400,0.0
2023-02-06 00:00:00+08:00,0.3947896582676249,0.3947896582676249,0.3864783048629761,0.3864783048629761,130100,-2.105255688444929
2023-02-07 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3864783048629761,0.3864783048629761,0,0.0
2023-02-08 00:00:00+08:00,0.3906339815653005,0.3906339815653005,0.3864783048629761,0.3864783048629761,69100,0.0
2023-02-09 00:00:00+08:00,0.3906339815653005,0.3947896582676249,0.3864783048629761,0.3864783048629761,30200,0.0
2023-02-10 00:00:00+08:00,0.3947896772030051,0.3947896772030051,0.3906340003013611,0.3906340003013611,77000,1.07527263137277
2023-02-13 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.3906340003013611,0.3906340003013611,0,0.0
2023-02-14 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.3906340003013611,0.3906340003013611,4000,0.0
2023-02-15 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3864783048629761,0.3864783048629761,24000,-1.063833520681512
2023-02-16 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3864783048629761,0.3864783048629761,24000,0.0
2023-02-17 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3864783048629761,0.3864783048629761,0,0.0
2023-02-20 00:00:00+08:00,0.378166969596429,0.3906340003013611,0.378166969596429,0.3906340003013611,129100,1.07527263137277
2023-02-21 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3864783048629761,0.3864783048629761,40000,-1.063833520681512
2023-02-22 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.3906340003013611,0.3906340003013611,19000,1.07527263137277
2023-02-23 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.386478323399717,0.3906340003013611,159700,0.0
2023-02-24 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.3906340003013611,0.3906340003013611,500,0.0
2023-02-27 00:00:00+08:00,0.3906339487296429,0.3906339487296429,0.3698555421948118,0.374011218547821,342300,-4.25533408272607
2023-02-28 00:00:00+08:00,0.3781669437885284,0.3781669437885284,0.3781669437885284,0.3781669437885284,108000,1.111123152092297
2023-03-01 00:00:00+08:00,0.3823226067270492,0.398945312604452,0.3823226067270492,0.3947896361351013,267200,4.395596341669772
2023-03-02 00:00:00+08:00,0.3947896772030051,0.3989453541046491,0.3906340003013611,0.3906340003013611,56500,-1.0526202953104247
2023-03-03 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.3906340003013611,0.3906340003013611,0,0.0
2023-03-06 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.3906340003013611,0.3906340003013611,35200,0.0
2023-03-07 00:00:00+08:00,0.3947896772030051,0.3947896772030051,0.3906340003013611,0.3906340003013611,41400,0.0
2023-03-08 00:00:00+08:00,0.3864783015726524,0.3989453315734863,0.3864783015726524,0.3989453315734863,187900,2.1276517829255104
2023-03-09 00:00:00+08:00,0.386478323399717,0.3906340003013611,0.386478323399717,0.3906340003013611,42600,-2.0833258630560625
2023-03-10 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.386478323399717,0.3906340003013611,91900,0.0
2023-03-13 00:00:00+08:00,0.3906339815653005,0.3906339815653005,0.3781669514583272,0.3864783048629761,105700,-1.063833520681512
2023-03-14 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3823226281606516,0.3864783048629761,64400,0.0
2023-03-15 00:00:00+08:00,0.3864782831963999,0.4031010138435884,0.3864782831963999,0.3947896361351013,365400,2.1505298402382467
2023-03-16 00:00:00+08:00,0.3906339928721329,0.3906339928721329,0.3781669624043037,0.3823226392269134,91000,-3.157883532667405
2023-03-17 00:00:00+08:00,0.382322646498073,0.3906340003013611,0.382322646498073,0.3906340003013611,3400,2.1739128740202007
2023-03-20 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.3906340003013611,0.3906340003013611,0,0.0
2023-03-21 00:00:00+08:00,0.3864783160495232,0.3864783160495232,0.3823226392269134,0.3823226392269134,50200,-2.1276594121443004
2023-03-22 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3864783048629761,0.3864783048629761,10000,1.0869525394744617
2023-03-23 00:00:00+08:00,0.3906339596657506,0.3947896361351013,0.3906339596657506,0.3947896361351013,54200,2.1505298402382467
2023-03-24 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3864783048629761,0.3864783048629761,32600,-2.105255688444929
2023-03-27 00:00:00+08:00,0.3823226071018168,0.3823226071018168,0.3698555529117584,0.3698555529117584,401500,-4.301082814237445
2023-03-28 00:00:00+08:00,0.3698555732838914,0.3864783048629761,0.3698555732838914,0.3864783048629761,28300,4.49439026137417
2023-03-29 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3864783048629761,0.3864783048629761,0,0.0
2023-03-30 00:00:00+08:00,0.3823226281606516,0.3864783048629761,0.3823226281606516,0.3864783048629761,32900,0.0
2023-03-31 00:00:00+08:00,0.382322646498073,0.3906340003013611,0.382322646498073,0.3906340003013611,98400,1.07527263137277
2023-04-03 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.3906340003013611,0.3906340003013611,0,0.0
2023-04-04 00:00:00+08:00,0.3906339815653005,0.3906339815653005,0.3864783048629761,0.3864783048629761,108400,-1.063833520681512
2023-04-05 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3864783048629761,0.3864783048629761,0,0.0
2023-04-06 00:00:00+08:00,0.3864783048629761,0.3906339815653005,0.3864783048629761,0.3864783048629761,21200,0.0
2023-04-10 00:00:00+08:00,0.3864782831963999,0.3947896361351013,0.3864782831963999,0.3947896361351013,41400,2.1505298402382467
2023-04-11 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3864783048629761,0.3864783048629761,19800,-2.105255688444929
2023-04-12 00:00:00+08:00,0.386478323399717,0.3906340003013611,0.386478323399717,0.3906340003013611,14300,1.07527263137277
2023-04-13 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.3906340003013611,0.3906340003013611,21600,0.0
2023-04-14 00:00:00+08:00,0.3864783048629761,0.3864783048629761,0.3823226281606516,0.3864783048629761,280900,-1.063833520681512
2023-04-17 00:00:00+08:00,0.3823226281606516,0.3864783048629761,0.3823226281606516,0.3864783048629761,62700,0.0
2023-04-18 00:00:00+08:00,0.3823226392269134,0.3823226392269134,0.3823226392269134,0.3823226392269134,4700,-1.0752649201191344
2023-04-19 00:00:00+08:00,0.3823226392269134,0.3906339928721329,0.3823226392269134,0.3823226392269134,24400,0.0
2023-04-20 00:00:00+08:00,0.382322646498073,0.3906340003013611,0.382322646498073,0.3906340003013611,79300,2.1739128740202007
2023-04-21 00:00:00+08:00,0.3906339596657506,0.3947896361351013,0.3906339596657506,0.3947896361351013,19500,1.0638182622440207
2023-04-24 00:00:00+08:00,0.3947896772030051,0.3947896772030051,0.378166969596429,0.3906340003013611,110500,-1.0526202953104247
2023-04-25 00:00:00+08:00,0.3947896772030051,0.3947896772030051,0.3906340003013611,0.3906340003013611,13700,0.0
2023-04-26 00:00:00+08:00,0.3906340003013611,0.3947896772030051,0.3906340003013611,0.3906340003013611,31900,0.0
2023-04-27 00:00:00+08:00,0.3864783160495232,0.3864783160495232,0.3823226392269134,0.3823226392269134,88600,-2.1276594121443004
2023-04-28 00:00:00+08:00,0.3823226392269134,0.3864783160495232,0.3823226392269134,0.3823226392269134,11300,0.0
2023-05-02 00:00:00+08:00,0.3823225960236244,0.3864782723766337,0.3615441894887933,0.374011218547821,254800,-2.173928464162822
2023-05-03 00:00:00+08:00,0.3698555750847507,0.3698555750847507,0.3490771667021697,0.3615442216396332,796100,-3.3333216464986326
2023-05-04 00:00:00+08:00,0.3615442138307896,0.3656998904635917,0.3490771591625969,0.3532328605651855,847800,-2.298850479964798
2023-05-05 00:00:00+08:00,0.3532328666003919,0.3532328666003919,0.3282987816077785,0.3490771651268005,1048600,-1.176474757115109
2023-05-08 00:00:00+08:00,0.3532328605651855,0.3573885371979876,0.3532328605651855,0.3532328605651855,97000,1.1904804592060447
2023-05-09 00:00:00+08:00,0.3576482670455919,0.3576482670455919,0.3267403953648491,0.3532328605651855,1227200,0.0
2023-05-10 00:00:00+08:00,0.3532328543320812,0.3576482607345738,0.344402015209198,0.344402015209198,104400,-2.5000067496149136
2023-05-11 00:00:00+08:00,0.3532328471284101,0.3664790660657505,0.3532328471284101,0.3576482534408569,217500,3.8461558430814557
2023-05-12 00:00:00+08:00,0.3576482696068243,0.3620636761188507,0.3444020237528462,0.3620636761188507,64100,1.2345712961028044
2023-05-15 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3532328630947978,0.3620636761188507,175900,0.0
2023-05-16 00:00:00+08:00,0.3532328630947978,0.3664790826308771,0.3532328630947978,0.3620636761188507,62500,0.0
2023-05-17 00:00:00+08:00,0.3576482696068243,0.3620636761188507,0.3532328630947978,0.3620636761188507,75800,0.0
2023-05-18 00:00:00+08:00,0.3620636494954902,0.3708944618701935,0.3620636494954902,0.3708944618701935,80000,2.4390145529108453
2023-05-19 00:00:00+08:00,0.3708944618701935,0.3708944618701935,0.3708944618701935,0.3708944618701935,0,0.0
2023-05-22 00:00:00+08:00,0.3708944618701935,0.3708944618701935,0.3664790556828418,0.3708944618701935,88200,0.0
2023-05-23 00:00:00+08:00,0.3708944891429035,0.3708944891429035,0.3620636761188507,0.3620636761188507,20000,-2.380943006486136
2023-05-24 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,0,0.0
2023-05-25 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,100,0.0
2023-05-26 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,0,0.0
2023-05-29 00:00:00+08:00,0.3664790689945221,0.3664790689945221,0.3664790689945221,0.3664790689945221,40900,1.2195072764554338
2023-05-30 00:00:00+08:00,0.3576482562990558,0.3708944753422552,0.3576482562990558,0.3664790689945221,56600,0.0
2023-05-31 00:00:00+08:00,0.3664790689945221,0.3664790689945221,0.3664790689945221,0.3664790689945221,0,0.0
2023-06-01 00:00:00+08:00,0.3664790689945221,0.3664790689945221,0.3664790689945221,0.3664790689945221,0,0.0
2023-06-05 00:00:00+08:00,0.3664790556828418,0.3753098943754419,0.3664790556828418,0.3708944618701935,191200,1.2048144762497603
2023-06-06 00:00:00+08:00,0.3708944753422552,0.3708944753422552,0.3664790689945221,0.3664790689945221,32000,-1.1904715032430735
2023-06-07 00:00:00+08:00,0.3708944618701935,0.3708944618701935,0.3664790556828418,0.3708944618701935,141100,1.2048144762497603
2023-06-08 00:00:00+08:00,0.3708944618701935,0.3708944618701935,0.3708944618701935,0.3708944618701935,1900,0.0
2023-06-09 00:00:00+08:00,0.3708944618701935,0.3708944618701935,0.3664790556828418,0.3708944618701935,2900,0.0
2023-06-12 00:00:00+08:00,0.3708944753422552,0.3708944753422552,0.3620636626467889,0.3664790689945221,33800,-1.1904715032430735
2023-06-13 00:00:00+08:00,0.3664790556828418,0.3753098943754419,0.3664790556828418,0.3708944618701935,119200,1.2048144762497603
2023-06-14 00:00:00+08:00,0.3708944618701935,0.3708944618701935,0.3708944618701935,0.3708944618701935,7900,0.0
2023-06-15 00:00:00+08:00,0.3708945110619643,0.375309944152832,0.3708945110619643,0.375309944152832,140000,1.1904956090133867
2023-06-16 00:00:00+08:00,0.3708944618701935,0.3708944618701935,0.3664790556828418,0.3708944618701935,125100,-1.1764895525497865
2023-06-19 00:00:00+08:00,0.3708944618701935,0.3708944618701935,0.3708944618701935,0.3708944618701935,0,0.0
2023-06-20 00:00:00+08:00,0.3664790556828418,0.3708944618701935,0.3664790556828418,0.3708944618701935,8900,0.0
2023-06-21 00:00:00+08:00,0.3708944891429035,0.3708944891429035,0.3620636761188507,0.3620636761188507,13100,-2.380943006486136
2023-06-22 00:00:00+08:00,0.3664790826308771,0.3664790826308771,0.3620636761188507,0.3620636761188507,50700,0.0
2023-06-23 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3576482696068243,0.3620636761188507,183800,0.0
2023-06-26 00:00:00+08:00,0.3664790826308771,0.3664790826308771,0.3620636761188507,0.3620636761188507,55800,0.0
2023-06-27 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,8500,0.0
2023-06-28 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,39100,0.0
2023-06-30 00:00:00+08:00,0.3576482696068243,0.3620636761188507,0.3532328630947978,0.3620636761188507,351400,0.0
2023-07-03 00:00:00+08:00,0.3620636761188507,0.3664790826308771,0.3620636761188507,0.3620636761188507,76700,0.0
2023-07-04 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,100,0.0
2023-07-05 00:00:00+08:00,0.3576482696068243,0.3620636761188507,0.3532328630947978,0.3620636761188507,427700,0.0
